지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-08-19 05:11,26.9,1.6,1003,81.7,0
159,2012-08-19 05:12,26.9,2,1003,81.8,0
159,2012-08-19 05:13,26.9,1.5,1003,81.8,0
159,2012-08-19 05:14,26.9,2,1003,81.9,0
159,2012-08-19 05:15,26.9,2.1,1002.9,82.2,0
159,2012-08-19 05:16,26.9,2.4,1002.9,82.3,0
159,2012-08-19 05:17,26.9,2.2,1002.9,82.4,0
159,2012-08-19 05:18,26.9,2,1002.9,82.5,0
159,2012-08-19 05:19,26.8,1.8,1002.9,82.6,0
159,2012-08-19 05:20,26.8,1.6,1002.9,82.6,0
159,2012-08-19 05:21,26.8,.7,1002.9,82.7,0
159,2012-08-19 05:22,26.8,.9,1002.9,82.9,0
159,2012-08-19 05:23,26.8,1.8,1002.9,83.1,0
159,2012-08-19 05:24,26.8,2.4,1002.9,83.1,0
159,2012-08-19 05:25,26.8,2.6,1002.9,82.9,0
159,2012-08-19 05:26,26.8,2,1002.9,82.7,0
159,2012-08-19 05:27,26.8,2.2,1003,82.6,0
159,2012-08-19 05:28,26.8,2,1002.9,82.4,0
159,2012-08-19 05:29,26.8,1.9,1002.9,82.5,0
159,2012-08-19 05:30,26.8,1.7,1002.9,82.7,0
159,2012-08-19 05:31,26.8,2.6,1002.9,82.8,0
159,2012-08-19 05:32,26.8,2.3,1002.9,82.8,0
159,2012-08-19 05:33,26.8,2.1,1002.9,82.7,0
159,2012-08-19 05:34,26.8,1.9,1002.9,82.7,0
159,2012-08-19 05:35,26.8,2.4,1002.9,82.6,0
159,2012-08-19 05:36,26.8,2.1,1002.9,82.4,0
159,2012-08-19 05:37,26.8,2.3,1002.9,82.6,0
159,2012-08-19 05:38,26.8,2.5,1002.9,82.5,0
159,2012-08-19 05:39,26.8,2.3,1002.9,82.5,0
159,2012-08-19 05:40,26.8,2,1002.9,82.4,0
159,2012-08-19 05:41,26.8,2.5,1002.9,82.4,0
159,2012-08-19 05:42,26.8,1.7,1002.9,82.2,0
159,2012-08-19 05:43,26.8,1.5,1002.9,82,0
159,2012-08-19 05:44,26.8,1.8,1002.9,81.9,0
159,2012-08-19 05:45,26.8,1.6,1002.9,81.6,0
159,2012-08-19 05:46,26.8,1.5,1002.9,81.6,0
159,2012-08-19 05:47,26.8,2.2,1003,81.6,0
159,2012-08-19 05:48,26.8,2.2,1003,81.7,0
159,2012-08-19 05:49,26.8,2.5,1003,81.8,0
159,2012-08-19 05:50,26.7,2.8,1003,81.9,0
159,2012-08-19 05:51,26.7,2.6,1003,82,0
159,2012-08-19 05:52,26.7,2.3,1002.9,82,0
159,2012-08-19 05:53,26.7,2.7,1002.9,82,0
159,2012-08-19 05:54,26.7,2.3,1002.9,81.9,0
159,2012-08-19 05:55,26.7,2,1002.9,81.7,0
159,2012-08-19 05:56,26.8,3.1,1003,81.4,0
159,2012-08-19 05:57,26.8,2.4,1003,80.9,0
159,2012-08-19 05:58,26.9,2.6,1003,80.7,0
159,2012-08-19 05:59,26.9,2.1,1002.9,80.5,0
159,2012-08-19 06:00,26.9,2.1,1002.9,80.4,0
159,2012-08-19 06:01,26.9,2.5,1002.9,80.6,0
159,2012-08-19 06:02,26.9,2.4,1003,80.7,0
159,2012-08-19 06:03,26.9,3,1003,80.9,0
159,2012-08-19 06:04,26.9,3.3,1003,81.1,0
159,2012-08-19 06:05,26.9,3.3,1003,81.2,0
159,2012-08-19 06:06,26.9,2.7,1003,81.3,0
159,2012-08-19 06:07,26.9,2.3,1003,81.3,0
159,2012-08-19 06:08,26.9,2.6,1003,81.2,0
159,2012-08-19 06:09,26.9,2.7,1003,81.3,0
159,2012-08-19 06:10,26.9,2.9,1003,81.3,0
159,2012-08-19 06:11,26.9,3,1003,81.2,.01
159,2012-08-19 06:12,26.9,2.9,1003,81.3,.01
159,2012-08-19 06:13,26.9,2.3,1003,81.4,.01
159,2012-08-19 06:14,26.9,2,1003,81.4,.01
159,2012-08-19 06:15,26.9,2.3,1003,81.5,.01
159,2012-08-19 06:16,26.8,2.9,1003,81.4,.01
159,2012-08-19 06:17,26.8,2.2,1003,81.6,.01
159,2012-08-19 06:18,26.8,2.6,1003,81.6,.02
159,2012-08-19 06:19,26.8,2.1,1003,81.7,.02
159,2012-08-19 06:20,26.8,2.1,1003.1,81.5,.02
159,2012-08-19 06:21,26.8,2.8,1003.1,81.6,.02
159,2012-08-19 06:22,26.8,2.8,1003.1,81.5,.02
159,2012-08-19 06:23,26.8,1.6,1003.1,81.3,.02
159,2012-08-19 06:24,26.9,.9,1003.1,81,.03
159,2012-08-19 06:25,26.9,1.5,1003.1,80.9,.03
159,2012-08-19 06:26,26.9,1.6,1003.1,80.8,.03
159,2012-08-19 06:27,26.9,1.8,1003.1,80.8,.03
159,2012-08-19 06:28,26.9,2.1,1003.1,81.2,.03
159,2012-08-19 06:29,26.9,2.7,1003.1,81.1,.04
159,2012-08-19 06:30,26.9,2.2,1003.1,81.2,.04
159,2012-08-19 06:31,26.9,2.3,1003.1,81,.04
159,2012-08-19 06:32,26.9,2.2,1003.1,80.6,.04
159,2012-08-19 06:33,26.9,1.9,1003.1,80.5,.05
159,2012-08-19 06:34,26.9,2.4,1003.1,80.7,.05
159,2012-08-19 06:35,26.9,2.3,1003.1,80.6,.05
159,2012-08-19 06:36,26.9,2.3,1003.1,80.4,.05
159,2012-08-19 06:37,26.9,2.2,1003.1,80.1,.06
159,2012-08-19 06:38,26.9,1.9,1003.2,80.3,.06
159,2012-08-19 06:39,26.9,2.1,1003.2,80,.07
159,2012-08-19 06:40,27,2,1003.2,80,.07
159,2012-08-19 06:41,27,1.7,1003.2,79.3,.07
159,2012-08-19 06:42,27,1.6,1003.2,79.3,.08
159,2012-08-19 06:43,27,1.6,1003.3,79.1,.08
159,2012-08-19 06:44,27,1.3,1003.2,79.2,.08
159,2012-08-19 06:45,27.1,1.7,1003.2,78.9,.09
159,2012-08-19 06:46,27.1,2,1003.2,79.2,.09
159,2012-08-19 06:47,27.1,2.2,1003.2,78.5,.1
159,2012-08-19 06:48,27.1,2.2,1003.2,79,.1
159,2012-08-19 06:49,27.1,1.7,1003.2,78.9,.1
159,2012-08-19 06:50,27.2,1.7,1003.3,78.7,.11
159,2012-08-19 06:51,27.2,1.6,1003.3,78.4,.11
159,2012-08-19 06:52,27.2,2,1003.3,78.7,.12
159,2012-08-19 06:53,27.3,2.2,1003.3,78.3,.12
159,2012-08-19 06:54,27.3,2.4,1003.3,78.3,.13
159,2012-08-19 06:55,27.3,2.8,1003.3,78.2,.13
159,2012-08-19 06:56,27.3,2.4,1003.3,78.1,.14
159,2012-08-19 06:57,27.3,2.2,1003.3,78.3,.14
159,2012-08-19 06:58,27.4,2.1,1003.3,78.4,.15
159,2012-08-19 06:59,27.4,2,1003.3,78.6,.16
159,2012-08-19 07:00,27.4,1.9,1003.2,77.9,.16
159,2012-08-19 07:01,27.4,1.8,1003.2,77.8,.17
159,2012-08-19 07:02,27.4,2.5,1003.2,78.2,.17
159,2012-08-19 07:03,27.4,2.5,1003.3,78.2,.18
159,2012-08-19 07:04,27.5,1.9,1003.3,77.7,.19
159,2012-08-19 07:05,27.5,2.3,1003.3,77.6,.19
159,2012-08-19 07:06,27.5,2.8,1003.3,76.5,.2
159,2012-08-19 07:07,27.5,2.4,1003.4,76.3,.2
159,2012-08-19 07:08,27.5,2,1003.4,76.6,.21
159,2012-08-19 07:09,27.6,1.8,1003.4,76.3,.22
159,2012-08-19 07:10,27.6,2,1003.4,76.6,.22
159,2012-08-19 07:11,27.6,2.6,1003.4,76.7,.23
159,2012-08-19 07:12,27.6,2.4,1003.4,76.6,.23
159,2012-08-19 07:13,27.6,2.4,1003.4,76.9,.24
159,2012-08-19 07:14,27.6,2.3,1003.4,77.1,.24
159,2012-08-19 07:15,27.6,2.6,1003.4,77.5,.25
159,2012-08-19 07:16,27.6,2.3,1003.3,77.3,.26
159,2012-08-19 07:17,27.6,2.5,1003.3,77.2,.26
159,2012-08-19 07:18,27.6,1.8,1003.3,76.9,.27
159,2012-08-19 07:19,27.6,1.8,1003.3,77.6,.28
159,2012-08-19 07:20,27.6,2.4,1003.3,77.6,.28
159,2012-08-19 07:21,27.6,2.5,1003.3,77.5,.29
159,2012-08-19 07:22,27.6,2.4,1003.3,77,.3
159,2012-08-19 07:23,27.7,2.5,1003.3,77.1,.3
159,2012-08-19 07:24,27.7,2.5,1003.3,76.8,.31
159,2012-08-19 07:25,27.7,2.2,1003.3,76.3,.32
159,2012-08-19 07:26,27.7,2.4,1003.4,76.3,.32
159,2012-08-19 07:27,27.7,2.5,1003.4,76.5,.33
159,2012-08-19 07:28,27.8,1.7,1003.4,76.3,.34
159,2012-08-19 07:29,27.8,2,1003.4,76.2,.35
159,2012-08-19 07:30,27.8,2.6,1003.4,77,.36
159,2012-08-19 07:31,27.8,3.1,1003.4,76.6,.36
159,2012-08-19 07:32,27.8,2.7,1003.4,76.2,.37
159,2012-08-19 07:33,27.8,3.3,1003.4,76.1,.38
159,2012-08-19 07:34,27.8,3.8,1003.3,75.8,.39
159,2012-08-19 07:35,27.8,3.4,1003.3,75.7,.39
159,2012-08-19 07:36,27.8,2.9,1003.3,75.6,.4
159,2012-08-19 07:37,27.8,2.7,1003.3,75.9,.41
159,2012-08-19 07:38,27.8,3.2,1003.3,75.6,.42
159,2012-08-19 07:39,27.8,3.6,1003.3,75.3,.42
159,2012-08-19 07:40,27.8,4,1003.4,75.4,.43
159,2012-08-19 07:41,27.8,3.6,1003.4,75.2,.44
159,2012-08-19 07:42,27.8,3.3,1003.5,74.5,.45
159,2012-08-19 07:43,27.8,3.1,1003.5,74.7,.46
159,2012-08-19 07:44,27.8,3.5,1003.5,75,.47
159,2012-08-19 07:45,27.9,2.7,1003.5,75.1,.48
159,2012-08-19 07:46,27.9,2.4,1003.5,75,.49
159,2012-08-19 07:47,27.9,2.9,1003.5,75.3,.5
159,2012-08-19 07:48,27.9,3.8,1003.5,75.4,.51
159,2012-08-19 07:49,27.9,3.5,1003.5,74.5,.52
159,2012-08-19 07:50,28,3.1,1003.6,74.9,.52
159,2012-08-19 07:51,28,2.9,1003.6,74.8,.54
159,2012-08-19 07:52,28,3,1003.6,74.7,.55
159,2012-08-19 07:53,28,3.2,1003.6,74.9,.57
159,2012-08-19 07:54,28,3.1,1003.6,75.1,.58
159,2012-08-19 07:55,28.1,2.9,1003.6,74.9,.58
159,2012-08-19 07:56,28.1,2.5,1003.6,74.7,.61
159,2012-08-19 07:57,28.1,2.6,1003.6,74,.62
159,2012-08-19 07:58,28.1,3.4,1003.6,73.1,.63
159,2012-08-19 07:59,28.2,3.5,1003.6,73.1,.65
159,2012-08-19 08:00,28.2,2.8,1003.6,73.3,.66
159,2012-08-19 08:01,28.2,2,1003.6,73.1,.68
159,2012-08-19 08:02,28.2,1.9,1003.6,73.1,.69
159,2012-08-19 08:03,28.3,2.5,1003.6,73,.7
159,2012-08-19 08:04,28.3,1.7,1003.6,73.3,.72
159,2012-08-19 08:05,28.3,1,1003.6,73.7,.73
159,2012-08-19 08:06,28.3,1.9,1003.6,74.5,.75
159,2012-08-19 08:07,28.4,2.2,1003.6,73.2,.77
159,2012-08-19 08:08,28.4,2,1003.6,74.1,.8
159,2012-08-19 08:09,28.5,1.8,1003.6,73.2,.82
159,2012-08-19 08:10,28.6,1.3,1003.7,72.3,.84
159,2012-08-19 08:11,28.6,1.6,1003.7,72.2,.86
159,2012-08-19 08:12,28.6,2.2,1003.7,70.8,.88
159,2012-08-19 08:13,28.6,2.9,1003.7,71.1,.89
159,2012-08-19 08:14,28.6,3,1003.7,71,.91
159,2012-08-19 08:15,28.6,3.4,1003.7,70.3,.93
159,2012-08-19 08:16,28.7,3.6,1003.7,70,.94
159,2012-08-19 08:17,28.7,1.9,1003.7,70.8,.96
159,2012-08-19 08:18,28.7,2.5,1003.7,71.5,.97
159,2012-08-19 08:19,28.7,2.2,1003.8,69.9,.99
159,2012-08-19 08:20,28.8,2.8,1003.8,70.4,1
159,2012-08-19 08:21,28.8,2.4,1003.8,70.8,1.01
159,2012-08-19 08:22,28.8,2.1,1003.8,71.1,1.03
159,2012-08-19 08:23,28.8,1.9,1003.8,70.7,1.04
159,2012-08-19 08:24,28.8,1.5,1003.8,70.4,1.04
159,2012-08-19 08:25,28.8,2.2,1003.8,70.3,1.07
159,2012-08-19 08:26,28.8,1,1003.8,69.3,1.08
159,2012-08-19 08:27,28.8,1.8,1003.8,70.4,1.09
159,2012-08-19 08:28,28.8,2.2,1003.8,71.2,1.1
159,2012-08-19 08:29,28.8,1.8,1003.8,71.5,1.11
159,2012-08-19 08:30,28.8,2,1003.9,73.1,1.12
159,2012-08-19 08:31,28.8,3.3,1003.9,71.6,1.13
159,2012-08-19 08:32,28.8,3.7,1003.9,71.9,1.14
159,2012-08-19 08:33,28.7,3.7,1003.9,71.7,1.15
159,2012-08-19 08:34,28.7,4.2,1003.9,72,1.16
159,2012-08-19 08:35,28.7,3.1,1003.9,71.7,1.17
159,2012-08-19 08:36,28.7,2.9,1003.9,72.5,1.19
159,2012-08-19 08:37,28.7,2.6,1003.9,72.9,1.2
159,2012-08-19 08:38,28.7,2.3,1003.9,73.3,1.21
159,2012-08-19 08:39,28.7,3.3,1004,73.4,1.22
159,2012-08-19 08:40,28.7,4.1,1004,72.3,1.24
159,2012-08-19 08:41,28.7,3.8,1004,72.5,1.25
159,2012-08-19 08:42,28.7,3.3,1004,72.7,1.26
159,2012-08-19 08:43,28.7,3.1,1004,71.7,1.28
159,2012-08-19 08:44,28.7,2.7,1004,71.2,1.29
159,2012-08-19 08:45,28.8,3.8,1004,71.4,1.31
159,2012-08-19 08:46,28.8,4.6,1004,71.5,1.33
159,2012-08-19 08:47,28.9,3.8,1004,70.9,1.34
159,2012-08-19 08:48,28.9,3.8,1004,70.7,1.36
159,2012-08-19 08:49,29,4.2,1004,70.4,1.38
159,2012-08-19 08:50,29,3.6,1004,69.5,1.39
159,2012-08-19 08:51,29,4.1,1004,70.1,1.41
159,2012-08-19 08:52,29,3.5,1004,69.4,1.42
159,2012-08-19 08:53,29,3.8,1004.1,69.8,1.44
159,2012-08-19 08:54,29,4.7,1004.1,69.7,1.45
159,2012-08-19 08:55,29,4.4,1004.1,69.3,1.47
159,2012-08-19 08:56,29,4.7,1004.1,69.5,1.49
159,2012-08-19 08:57,29,5.6,1004.1,69.3,1.51
159,2012-08-19 08:58,29,5,1004.1,69.4,1.52
159,2012-08-19 08:59,29,4.3,1004.1,70.4,1.54
159,2012-08-19 09:00,29,4.2,1004.1,70.5,1.56
159,2012-08-19 09:01,29,3.3,1004.1,70,1.58
159,2012-08-19 09:02,29,3.3,1004.1,70.8,1.6
159,2012-08-19 09:03,29.1,4.2,1004,70.7,1.61
159,2012-08-19 09:04,29.1,4.5,1004,69.1,1.64
159,2012-08-19 09:05,29.1,4.3,1004,69.6,1.66
159,2012-08-19 09:06,29.1,4.4,1004,69.6,1.69
159,2012-08-19 09:07,29.1,3.7,1004,69.7,1.71
159,2012-08-19 09:08,29.2,3.9,1004,69.6,1.73
159,2012-08-19 09:09,29.2,4.9,1004,69.3,1.75
159,2012-08-19 09:10,29.2,4.8,1004,69.5,1.77
159,2012-08-19 09:11,29.3,4.3,1004,68.7,1.79
159,2012-08-19 09:12,29.2,4.7,1004,68.4,1.81
159,2012-08-19 09:13,29.2,3.5,1004,68.9,1.83
159,2012-08-19 09:14,29.2,4.1,1003.9,68.8,1.86
159,2012-08-19 09:15,29.3,4.3,1003.9,68.6,1.89
159,2012-08-19 09:16,29.3,3.7,1003.9,68.7,1.92
159,2012-08-19 09:17,29.4,3.6,1003.9,69.1,1.97
159,2012-08-19 09:18,29.5,4.5,1004,68.2,2.01
159,2012-08-19 09:19,29.6,5,1004,66.8,2.05
159,2012-08-19 09:20,29.8,4.6,1003.9,65.8,2.08
159,2012-08-19 09:21,29.7,4.7,1003.9,66.9,2.11
159,2012-08-19 09:22,29.8,4.3,1003.9,68.3,2.15
159,2012-08-19 09:23,29.8,3.6,1003.9,67.2,2.17
159,2012-08-19 09:24,29.8,3.6,1003.8,67.1,2.19
159,2012-08-19 09:25,29.8,3.4,1003.8,68,2.21
159,2012-08-19 09:26,29.8,3,1003.8,67.6,2.23
159,2012-08-19 09:27,29.7,2.9,1003.7,67.8,2.25
159,2012-08-19 09:28,29.7,4.5,1003.7,68.1,2.26
159,2012-08-19 09:29,29.7,4.1,1003.7,69,2.28
159,2012-08-19 09:30,29.6,3.9,1003.7,69.4,2.3
159,2012-08-19 09:31,29.5,3.7,1003.6,70.4,2.32
159,2012-08-19 09:32,29.5,4.6,1003.6,71.3,2.33
159,2012-08-19 09:33,29.5,4.1,1003.6,71.8,2.35
159,2012-08-19 09:34,29.5,3.5,1003.6,71.5,2.38
159,2012-08-19 09:35,29.4,3.7,1003.7,72.2,2.4
159,2012-08-19 09:36,29.4,4.1,1003.7,72.2,2.42
159,2012-08-19 09:37,29.4,4.2,1003.7,71.1,2.44
159,2012-08-19 09:38,29.3,3.3,1003.7,72.2,2.47
159,2012-08-19 09:39,29.4,3.7,1003.7,72.5,2.49
159,2012-08-19 09:40,29.4,4,1003.7,72,2.51
159,2012-08-19 09:41,29.5,5.2,1003.7,71.8,2.53
159,2012-08-19 09:42,29.5,4.1,1003.7,71.8,2.55
159,2012-08-19 09:43,29.5,4.6,1003.7,71.9,2.57
159,2012-08-19 09:44,29.5,5.4,1003.7,72.1,2.59
159,2012-08-19 09:45,29.4,4,1003.7,72.5,2.61
159,2012-08-19 09:46,29.3,4.8,1003.7,72.6,2.64
159,2012-08-19 09:47,29.4,3.5,1003.7,72,2.66
159,2012-08-19 09:48,29.4,3.8,1003.7,72.9,2.68
159,2012-08-19 09:49,29.5,3.6,1003.7,72.2,2.71
159,2012-08-19 09:50,29.5,3.9,1003.7,72.2,2.74
159,2012-08-19 09:51,29.5,3.4,1003.7,71.1,2.76
159,2012-08-19 09:52,29.6,2.9,1003.7,70.3,2.79
159,2012-08-19 09:53,29.6,4.5,1003.7,71.3,2.82
159,2012-08-19 09:54,29.7,5.3,1003.7,71.7,2.84
159,2012-08-19 09:55,29.7,5.3,1003.7,71,2.87
159,2012-08-19 09:56,29.7,5.9,1003.8,71.3,2.9
159,2012-08-19 09:57,29.6,5.5,1003.8,72.6,2.92
159,2012-08-19 09:58,29.6,6.2,1003.8,72.4,2.95
159,2012-08-19 09:59,29.5,5.7,1003.7,72.9,2.98
159,2012-08-19 10:00,29.5,5.2,1003.7,73.1,3
159,2012-08-19 10:01,29.5,4.9,1003.7,73,3.03
159,2012-08-19 10:02,29.4,5,1003.7,72.6,3.05
159,2012-08-19 10:03,29.4,4.4,1003.7,72.7,3.08
159,2012-08-19 10:04,29.3,4.8,1003.7,73.4,3.11
159,2012-08-19 10:05,29.3,4.5,1003.7,73.4,3.14
159,2012-08-19 10:06,29.3,4,1003.7,73.9,3.19
159,2012-08-19 10:07,29.5,4.4,1003.7,73.7,3.24
159,2012-08-19 10:08,29.6,4.6,1003.7,72.6,3.29
159,2012-08-19 10:09,29.7,5.2,1003.7,72.3,3.33
159,2012-08-19 10:10,29.8,4,1003.6,70.1,3.36
159,2012-08-19 10:11,29.8,3.7,1003.6,70.1,3.39
159,2012-08-19 10:12,29.9,4.7,1003.6,71.8,3.44
159,2012-08-19 10:13,29.9,3.2,1003.6,71.3,3.49
159,2012-08-19 10:14,30,5.1,1003.6,71.5,3.52
159,2012-08-19 10:15,30,5.1,1003.6,70.2,3.55
159,2012-08-19 10:16,30.1,4.8,1003.6,71,3.59
159,2012-08-19 10:17,30.1,5.1,1003.6,69.8,3.62
159,2012-08-19 10:18,30.1,5.3,1003.6,71.2,3.65
159,2012-08-19 10:19,30.1,5.4,1003.6,69.5,3.68
159,2012-08-19 10:20,30,5.5,1003.6,69.6,3.71
159,2012-08-19 10:21,30,6.2,1003.6,70.4,3.74
159,2012-08-19 10:22,30,4.5,1003.6,71.9,3.78
159,2012-08-19 10:23,30,5.2,1003.6,71.4,3.81
159,2012-08-19 10:24,30.1,4.4,1003.6,69.4,3.85
159,2012-08-19 10:25,30,3.9,1003.6,69.4,3.88
159,2012-08-19 10:26,30,4.6,1003.6,70.4,3.9
159,2012-08-19 10:27,30.1,4.9,1003.6,69.9,3.93
159,2012-08-19 10:28,30.1,5.1,1003.6,70.3,3.96
159,2012-08-19 10:29,30,4.4,1003.5,69.2,4
159,2012-08-19 10:30,30,5.1,1003.5,70.6,4.05
159,2012-08-19 10:31,30,4.5,1003.5,69.6,4.09
159,2012-08-19 10:32,30,4,1003.5,70.9,4.15
159,2012-08-19 10:33,30.1,4.6,1003.5,70.2,4.19
159,2012-08-19 10:34,30.2,4.7,1003.5,69.2,4.25
159,2012-08-19 10:35,30.3,5,1003.5,69.1,4.3
159,2012-08-19 10:36,30.4,6.3,1003.6,69.1,4.33
159,2012-08-19 10:37,30.4,4.7,1003.5,69.2,4.37
159,2012-08-19 10:38,30.4,5.8,1003.5,69.1,4.42
159,2012-08-19 10:39,30.4,4.6,1003.5,68,4.48
159,2012-08-19 10:40,30.5,4.8,1003.5,69.4,4.53
159,2012-08-19 10:41,30.6,5.5,1003.5,68.4,4.58
159,2012-08-19 10:42,30.6,4.4,1003.5,67.4,4.62
159,2012-08-19 10:43,30.5,6.1,1003.5,68.4,4.67
159,2012-08-19 10:44,30.5,4.7,1003.5,67.6,4.71
159,2012-08-19 10:45,30.5,3.8,1003.5,68.5,4.77
159,2012-08-19 10:46,30.4,3.8,1003.5,68.6,4.82
159,2012-08-19 10:47,30.5,5.5,1003.5,69.5,4.87
159,2012-08-19 10:48,30.6,4.7,1003.5,68.4,4.92
159,2012-08-19 10:49,30.8,4.2,1003.5,68.4,4.98
159,2012-08-19 10:50,30.9,5.3,1003.5,67.3,5.03
159,2012-08-19 10:51,30.9,5.2,1003.5,65.7,5.09
159,2012-08-19 10:52,30.8,4.8,1003.4,66.5,5.15
159,2012-08-19 10:53,30.9,4.8,1003.4,66.1,5.2
159,2012-08-19 10:54,30.8,5.2,1003.4,65.8,5.26
159,2012-08-19 10:55,30.9,5.9,1003.4,64.7,5.32
159,2012-08-19 10:56,30.9,5.4,1003.4,64.6,5.37
159,2012-08-19 10:57,31,5.2,1003.4,64.7,5.4
159,2012-08-19 10:58,31,5.8,1003.4,65,5.44
159,2012-08-19 10:59,31,5.9,1003.3,64.3,5.5
159,2012-08-19 11:00,30.9,6.5,1003.3,65.4,5.56
159,2012-08-19 11:01,31,5.7,1003.3,66.7,5.63
159,2012-08-19 11:02,30.9,5.2,1003.3,65.7,5.68
159,2012-08-19 11:03,30.8,4.9,1003.3,66.3,5.72
159,2012-08-19 11:04,30.8,5.6,1003.3,66.7,5.77
159,2012-08-19 11:05,30.9,6.5,1003.4,66.7,5.81
159,2012-08-19 11:06,30.8,5,1003.4,65.1,5.84
159,2012-08-19 11:07,30.6,5.5,1003.3,66.1,5.88
159,2012-08-19 11:08,30.5,6.1,1003.3,67.3,5.91
159,2012-08-19 11:09,30.4,5.1,1003.3,68.9,5.93
159,2012-08-19 11:10,30.3,5.5,1003.3,70.5,5.96
159,2012-08-19 11:11,30.2,5.5,1003.3,70.8,5.99
159,2012-08-19 11:12,30.2,5.3,1003.3,70.9,6.02
159,2012-08-19 11:13,30.3,5.5,1003.3,70.2,6.05
159,2012-08-19 11:14,30.4,5.3,1003.2,68.6,6.08
159,2012-08-19 11:15,30.3,6.1,1003.2,68.3,6.1
159,2012-08-19 11:16,30.2,5.6,1003.3,68.6,6.12
159,2012-08-19 11:17,30.2,5.8,1003.3,68.3,6.15
159,2012-08-19 11:18,30.1,5.3,1003.3,69.3,6.19
159,2012-08-19 11:19,30.1,6.1,1003.3,70.7,6.23
159,2012-08-19 11:20,30.2,6.1,1003.3,70.5,6.26
159,2012-08-19 11:21,30.1,5.3,1003.3,70.6,6.3
159,2012-08-19 11:22,30.2,6.1,1003.3,71.1,6.34
159,2012-08-19 11:23,30.2,5.5,1003.3,70.1,6.37
159,2012-08-19 11:24,30.2,6,1003.3,70.7,6.41
159,2012-08-19 11:25,30.2,5.8,1003.2,71.1,6.47
159,2012-08-19 11:26,30.2,4.6,1003.2,70.7,6.53
159,2012-08-19 11:27,30.2,4.9,1003.2,70.2,6.6
159,2012-08-19 11:28,30.4,4.1,1003.2,71.5,6.65
159,2012-08-19 11:29,30.6,4,1003.2,68.1,6.7
159,2012-08-19 11:30,30.6,5,1003.2,66.7,6.76
159,2012-08-19 11:31,30.6,4.3,1003.1,67.9,6.82
159,2012-08-19 11:32,30.7,3.4,1003.1,69.2,6.87
159,2012-08-19 11:33,30.9,4.1,1003.1,67.8,6.94
159,2012-08-19 11:34,31,3.1,1003.1,67.4,6.98
159,2012-08-19 11:35,31.2,4.9,1003,66.1,7.04
159,2012-08-19 11:36,31.3,5.5,1003,66.5,7.09
159,2012-08-19 11:37,31.3,5.8,1003,65.1,7.13
159,2012-08-19 11:38,31.2,6,1002.9,65.8,7.16
159,2012-08-19 11:39,31.2,6.3,1002.9,66.3,7.19
159,2012-08-19 11:40,31.1,5.8,1002.9,66.4,7.23
159,2012-08-19 11:41,31,5.2,1002.9,67.3,7.27
159,2012-08-19 11:42,30.8,4.4,1002.9,67.5,7.31
159,2012-08-19 11:43,30.7,5.9,1002.9,66.7,7.35
159,2012-08-19 11:44,30.7,6.4,1002.8,66,7.4
159,2012-08-19 11:45,30.7,5.4,1002.9,66.7,7.46
159,2012-08-19 11:46,30.7,5,1002.9,66.8,7.51
159,2012-08-19 11:47,30.6,6.7,1002.9,66.5,7.55
159,2012-08-19 11:48,30.5,5.3,1002.9,66,7.61
159,2012-08-19 11:49,30.5,6.3,1002.9,67.5,7.66
159,2012-08-19 11:50,30.6,5.2,1002.9,68.7,7.72
159,2012-08-19 11:51,30.7,5,1002.9,68.2,7.76
159,2012-08-19 11:52,30.8,4.8,1002.9,66.9,7.81
159,2012-08-19 11:53,30.9,6,1002.8,66.6,7.87
159,2012-08-19 11:54,31.1,4.7,1002.8,67,7.92
159,2012-08-19 11:55,31.1,5.8,1002.8,66.8,7.96
159,2012-08-19 11:56,31.1,4.8,1002.8,65.9,7.99
159,2012-08-19 11:57,31,4.7,1002.8,66.2,8.01
159,2012-08-19 11:58,31,5.8,1002.8,67,8.04
159,2012-08-19 11:59,31,6.4,1002.8,67.1,8.08
159,2012-08-19 12:00,30.9,6.2,1002.8,68.5,8.14
159,2012-08-19 12:01,30.9,6.7,1002.7,68.7,8.22
159,2012-08-19 12:02,30.9,5.4,1002.8,67.7,8.29
159,2012-08-19 12:03,30.9,6,1002.7,68,8.35
159,2012-08-19 12:04,31,6.4,1002.7,67.9,8.41
159,2012-08-19 12:05,31,5.5,1002.8,67.6,8.45
159,2012-08-19 12:06,31,5.8,1002.8,68.3,8.51
159,2012-08-19 12:07,31.1,5.3,1002.8,68.1,8.57
159,2012-08-19 12:08,31.1,5.1,1002.8,67.6,8.63
159,2012-08-19 12:09,31.2,4.9,1002.7,68,8.68
159,2012-08-19 12:10,31.2,3.5,1002.7,67,8.72
159,2012-08-19 12:11,31.2,4.7,1002.7,65.1,8.78
159,2012-08-19 12:12,31.2,5.2,1002.7,65.2,8.82
159,2012-08-19 12:13,31.1,6.3,1002.7,65.3,8.85
159,2012-08-19 12:14,31,6.6,1002.7,65.9,8.89
159,2012-08-19 12:15,30.8,6,1002.7,67.1,8.93
159,2012-08-19 12:16,30.6,6.4,1002.7,68.3,8.97
159,2012-08-19 12:17,30.6,5.3,1002.7,69.5,9.02
159,2012-08-19 12:18,30.5,6.6,1002.7,70.2,9.07
159,2012-08-19 12:19,30.5,5.6,1002.7,70.8,9.12
