지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
108,2012-06-16 07:36,22.5,2.4,997.6,60.8,.91
108,2012-06-16 07:37,22.5,1.7,997.6,60.4,.93
108,2012-06-16 07:38,22.5,1.8,997.6,60.8,.95
108,2012-06-16 07:39,22.4,2,997.6,60.9,.96
108,2012-06-16 07:40,22.4,1.6,997.5,61.4,.98
108,2012-06-16 07:41,22.5,1.4,997.5,61.4,1
108,2012-06-16 07:42,22.5,1.4,997.5,61.6,1.01
108,2012-06-16 07:43,22.4,1.2,997.5,61.4,1.03
108,2012-06-16 07:44,22.5,2.1,997.5,61.1,1.04
108,2012-06-16 07:45,22.6,1.6,997.5,60.8,1.07
108,2012-06-16 07:46,22.6,1.3,997.5,60.7,1.09
108,2012-06-16 07:47,22.7,1.2,997.5,60.6,1.1
108,2012-06-16 07:48,22.8,1.5,997.6,59.6,1.11
108,2012-06-16 07:49,22.8,1,997.6,58.9,1.13
108,2012-06-16 07:50,22.8,1.1,997.6,58.9,1.15
108,2012-06-16 07:51,22.8,1.5,997.6,58.9,1.17
108,2012-06-16 07:52,22.9,1.4,997.6,58.7,1.2
108,2012-06-16 07:53,23.1,1,997.6,58,1.22
108,2012-06-16 07:54,23,1.1,997.6,57.8,1.25
108,2012-06-16 07:55,23.1,.5,997.7,58.6,1.27
108,2012-06-16 07:56,23.1,.3,997.6,57.5,1.29
108,2012-06-16 07:57,23.1,1.2,997.6,57.1,1.3
108,2012-06-16 07:58,23.1,1.6,997.6,57.7,1.32
108,2012-06-16 07:59,23.1,1.3,997.6,57.5,1.35
108,2012-06-16 08:00,23.1,.9,997.6,58,1.37
108,2012-06-16 08:01,23.2,.8,997.6,57.7,1.39
108,2012-06-16 08:02,23.2,2.1,997.6,56.7,1.42
108,2012-06-16 08:03,23.2,2,997.6,57.4,1.44
108,2012-06-16 08:04,23.3,1.9,997.6,57.6,1.47
108,2012-06-16 08:05,23.3,1.7,997.6,57.1,1.49
108,2012-06-16 08:06,23.3,.9,997.6,57.1,1.52
108,2012-06-16 08:07,23.2,1.1,997.6,57.8,1.54
108,2012-06-16 08:08,23.1,.6,997.7,58.8,1.56
108,2012-06-16 08:09,23,.8,997.7,58.5,1.58
108,2012-06-16 08:10,23.1,.5,997.7,57.7,1.6
108,2012-06-16 08:11,23.2,.9,997.7,58.8,1.63
108,2012-06-16 08:12,23.2,.8,997.7,57.8,1.65
108,2012-06-16 08:13,23.2,.9,997.7,57.9,1.67
108,2012-06-16 08:14,23.2,.7,997.7,57.7,1.69
108,2012-06-16 08:15,23.3,1.1,997.7,56.8,1.72
108,2012-06-16 08:16,23.2,1.2,997.7,57,1.74
108,2012-06-16 08:17,23.3,1,997.6,57.9,1.77
108,2012-06-16 08:18,23.6,1.2,997.6,57.3,1.8
108,2012-06-16 08:19,23.8,1,997.6,56.5,1.82
108,2012-06-16 08:20,24.1,1.5,997.6,54.9,1.84
108,2012-06-16 08:21,24.4,1.4,997.5,54.3,1.87
108,2012-06-16 08:22,24.2,1.7,997.5,54,1.89
108,2012-06-16 08:23,24.3,.8,997.5,54.5,1.92
108,2012-06-16 08:24,24.5,1.1,997.5,54.3,1.94
108,2012-06-16 08:25,24.5,1.4,997.5,54.7,1.97
108,2012-06-16 08:26,24.3,1.5,997.5,55.4,1.99
108,2012-06-16 08:27,24.2,1.2,997.5,56.7,2.02
108,2012-06-16 08:28,24.3,1.5,997.5,55.9,2.05
108,2012-06-16 08:29,24.3,1.2,997.5,55.8,2.07
108,2012-06-16 08:30,24.4,1.4,997.5,56.5,2.09
108,2012-06-16 08:31,24.4,1.7,997.5,56.1,2.13
108,2012-06-16 08:32,24.6,1.8,997.5,56.5,2.15
108,2012-06-16 08:33,24.7,1.3,997.5,55.4,2.18
108,2012-06-16 08:34,24.6,1.2,997.5,56.1,2.2
108,2012-06-16 08:35,24.6,1.5,997.5,57,2.23
108,2012-06-16 08:36,24.7,1.3,997.5,56.4,2.25
108,2012-06-16 08:37,24.7,.9,997.4,56.9,2.27
108,2012-06-16 08:38,24.7,1.6,997.4,56.1,2.29
108,2012-06-16 08:39,24.6,2.5,997.4,55.6,2.31
108,2012-06-16 08:40,24.4,1.8,997.4,55.1,2.33
108,2012-06-16 08:41,24.4,1.5,997.4,55.6,2.34
108,2012-06-16 08:42,24.2,1.4,997.4,54.5,2.36
108,2012-06-16 08:43,24.3,2.4,997.4,54.6,2.4
108,2012-06-16 08:44,24,1.5,997.4,54.4,2.41
108,2012-06-16 08:45,23.8,1.5,997.4,55.5,2.43
108,2012-06-16 08:46,23.9,1.5,997.4,56.2,2.45
108,2012-06-16 08:47,24.1,.7,997.4,56.6,2.48
108,2012-06-16 08:48,24.3,.5,997.4,56,2.5
108,2012-06-16 08:49,24.3,1.9,997.4,56.2,2.52
108,2012-06-16 08:50,24,1.3,997.4,56.1,2.53
108,2012-06-16 08:51,23.9,.6,997.4,56.7,2.55
108,2012-06-16 08:52,24,2.2,997.4,57.1,2.56
108,2012-06-16 08:53,23.9,1.9,997.4,56.8,2.58
108,2012-06-16 08:54,23.7,1.6,997.4,57.5,2.59
108,2012-06-16 08:55,23.7,1.3,997.4,57.5,2.62
108,2012-06-16 08:56,23.6,1,997.4,57.4,2.64
108,2012-06-16 08:57,23.5,.9,997.4,57.6,2.65
108,2012-06-16 08:58,23.4,1.4,997.4,57.7,2.67
108,2012-06-16 08:59,23.4,1.4,997.4,57.9,2.69
108,2012-06-16 09:00,23.6,1.9,997.4,58.6,2.71
108,2012-06-16 09:01,23.8,2.2,997.4,59,2.72
108,2012-06-16 09:02,24.1,1.9,997.4,59.5,2.74
108,2012-06-16 09:03,24.3,.9,997.4,58.2,2.77
108,2012-06-16 09:04,24.2,.8,997.4,58.8,2.8
108,2012-06-16 09:05,24.6,1,997.4,56.8,2.83
108,2012-06-16 09:06,24.7,1.5,997.4,54.7,2.87
108,2012-06-16 09:07,24.8,2.8,997.3,54.8,2.89
108,2012-06-16 09:08,24.7,2.2,997.3,54.8,2.92
108,2012-06-16 09:09,24.8,2.6,997.3,54.6,2.94
108,2012-06-16 09:10,24.8,3,997.3,54,2.96
108,2012-06-16 09:11,24.7,3,997.3,54.1,2.99
108,2012-06-16 09:12,24.5,2.8,997.3,54.5,3.02
108,2012-06-16 09:13,24.4,2.4,997.3,55.4,3.06
108,2012-06-16 09:14,24.4,2.4,997.3,56,3.09
108,2012-06-16 09:15,24.5,2.6,997.3,55.6,3.12
108,2012-06-16 09:16,24.5,2.2,997.3,55.8,3.15
108,2012-06-16 09:17,24.7,2.5,997.3,54.3,3.19
108,2012-06-16 09:18,24.8,2.1,997.2,54.1,3.22
108,2012-06-16 09:19,24.6,1.7,997.2,54.4,3.25
108,2012-06-16 09:20,24.7,2.2,997.2,54.7,3.29
108,2012-06-16 09:21,24.5,1.2,997.2,54.5,3.32
108,2012-06-16 09:22,24.6,1.6,997.2,54.3,3.36
108,2012-06-16 09:23,24.4,1.6,997.1,54.4,3.39
108,2012-06-16 09:24,24.5,1.5,997.1,54,3.43
108,2012-06-16 09:25,24.6,.9,997.2,52.9,3.46
108,2012-06-16 09:26,25.1,1.2,997.1,52.5,3.5
108,2012-06-16 09:27,25.4,.7,997.1,51.1,3.53
108,2012-06-16 09:28,25.5,.9,997.1,51.1,3.57
108,2012-06-16 09:29,25.5,.9,997.1,50,3.61
108,2012-06-16 09:30,25.5,.7,997.1,50.6,3.64
108,2012-06-16 09:31,25.5,1.8,997.1,51,3.68
108,2012-06-16 09:32,25.7,1.4,997,51.3,3.72
108,2012-06-16 09:33,25.3,1.2,997,50.4,3.76
108,2012-06-16 09:34,25.1,.4,997,50.9,3.8
108,2012-06-16 09:35,25.3,1.4,997,51.8,3.84
108,2012-06-16 09:36,25.6,.7,997,51,3.88
108,2012-06-16 09:37,25.6,1.2,997.1,50.2,3.92
108,2012-06-16 09:38,25.8,1.5,997.1,51.2,3.96
108,2012-06-16 09:39,26,2.3,997.1,50.4,4
108,2012-06-16 09:40,25.5,1.8,997.1,50.6,4.03
108,2012-06-16 09:41,25.3,1.2,997.1,50.2,4.07
108,2012-06-16 09:42,25.2,1.4,997.1,50.8,4.11
108,2012-06-16 09:43,25.1,.5,997,51.2,4.15
108,2012-06-16 09:44,25.4,.7,997,51.2,4.19
108,2012-06-16 09:45,25.7,.6,997,50.9,4.23
108,2012-06-16 09:46,25.8,1.2,997,51.7,4.25
108,2012-06-16 09:47,26,2.5,997,50.9,4.29
108,2012-06-16 09:48,26.1,2.1,997,50.2,4.31
108,2012-06-16 09:49,26.1,2.9,997,50.7,4.32
108,2012-06-16 09:50,25.9,2.7,997,51.2,4.34
108,2012-06-16 09:51,25.8,2.7,997,51.5,4.36
108,2012-06-16 09:52,25.6,1.7,997,51.2,4.37
108,2012-06-16 09:53,25.4,.7,996.9,52.2,4.41
108,2012-06-16 09:54,25.5,2,996.9,52.3,4.44
108,2012-06-16 09:55,25.9,2.9,996.9,52.2,4.46
108,2012-06-16 09:56,26,2.3,996.9,51.2,4.5
108,2012-06-16 09:57,25.7,2.3,996.9,50.6,4.51
108,2012-06-16 09:58,25.7,2.5,996.9,50.4,4.53
108,2012-06-16 09:59,25.8,3.3,996.8,50.1,4.56
108,2012-06-16 10:00,25.6,3,996.9,49.4,4.58
108,2012-06-16 10:01,25.5,2.7,996.9,49.2,4.6
108,2012-06-16 10:02,25.5,1.7,996.9,49.6,4.61
108,2012-06-16 10:03,25.6,1.4,996.9,50.4,4.63
108,2012-06-16 10:04,25.6,1.9,996.8,51.2,4.64
108,2012-06-16 10:05,25.5,2.7,996.8,51.9,4.65
108,2012-06-16 10:06,25.5,2.3,996.8,51.7,4.67
108,2012-06-16 10:07,25.3,2.2,996.8,52.3,4.67
108,2012-06-16 10:08,25.3,2,996.8,52.5,4.69
108,2012-06-16 10:09,25.4,1.9,996.8,52.4,4.71
108,2012-06-16 10:10,25.6,1.6,996.8,52.1,4.76
108,2012-06-16 10:11,25.8,1.3,996.8,51.7,4.79
108,2012-06-16 10:12,25.9,1.6,996.8,50.3,4.8
108,2012-06-16 10:13,25.9,1.3,996.8,49.8,4.82
108,2012-06-16 10:14,25.8,1.5,996.8,49.4,4.83
108,2012-06-16 10:15,25.7,1,996.8,49.1,4.84
108,2012-06-16 10:16,25.6,.6,996.8,50,4.85
108,2012-06-16 10:17,25.5,.6,996.8,50,4.87
108,2012-06-16 10:18,25.3,.6,996.8,49.8,4.88
108,2012-06-16 10:19,25,.3,996.8,50.5,4.9
108,2012-06-16 10:20,24.9,.2,996.8,50.7,4.91
108,2012-06-16 10:21,25.2,.5,996.7,50.9,4.92
108,2012-06-16 10:22,25.3,.5,996.7,50.5,4.94
108,2012-06-16 10:23,25.3,.2,996.7,50.6,4.94
108,2012-06-16 10:24,25.1,.6,996.7,50.6,4.96
108,2012-06-16 10:25,25.2,.7,996.7,51,4.98
108,2012-06-16 10:26,25.2,.4,996.7,50.2,5
108,2012-06-16 10:27,25.1,.3,996.7,50.8,5.02
108,2012-06-16 10:28,25.1,.4,996.7,50.7,5.03
108,2012-06-16 10:29,25.3,.7,996.7,50.3,5.06
108,2012-06-16 10:30,25.3,.5,996.7,50.4,5.09
108,2012-06-16 10:31,25.4,.5,996.7,50.4,5.11
108,2012-06-16 10:32,25.5,1.2,996.7,50.3,5.16
108,2012-06-16 10:33,25.8,1.3,996.7,48.4,5.2
108,2012-06-16 10:34,25.7,1.3,996.7,48,5.24
108,2012-06-16 10:35,25.7,1,996.7,47.5,5.29
108,2012-06-16 10:36,26,1.2,996.7,47.7,5.33
108,2012-06-16 10:37,26.3,1.1,996.7,47,5.38
108,2012-06-16 10:38,26.5,.9,996.7,46.5,5.43
108,2012-06-16 10:39,26.6,1,996.7,44.8,5.47
108,2012-06-16 10:40,26.6,.8,996.7,45.8,5.52
108,2012-06-16 10:41,26.9,1.1,996.7,46.4,5.56
108,2012-06-16 10:42,27.3,1.2,996.7,45.1,5.61
108,2012-06-16 10:43,27.5,2.2,996.7,44.5,5.65
108,2012-06-16 10:44,27.6,2,996.7,44.7,5.7
108,2012-06-16 10:45,27.5,1.8,996.7,43.7,5.75
108,2012-06-16 10:46,27.4,1.8,996.6,43.9,5.79
108,2012-06-16 10:47,26.8,2.5,996.6,43.7,5.82
108,2012-06-16 10:48,26.6,1.3,996.7,44.8,5.84
108,2012-06-16 10:49,26.9,1.2,996.7,45.3,5.86
108,2012-06-16 10:50,26.8,1.4,996.7,45.5,5.88
108,2012-06-16 10:51,26.7,2.9,996.7,46.2,5.9
108,2012-06-16 10:52,26.7,2.7,996.7,46.5,5.91
108,2012-06-16 10:53,26.7,2.3,996.7,46.7,5.93
108,2012-06-16 10:54,26.7,2.3,996.7,47.2,5.95
108,2012-06-16 10:55,26.7,3.1,996.7,47.2,5.96
108,2012-06-16 10:56,26.7,3.6,996.7,46.9,5.98
108,2012-06-16 10:57,26.6,2.9,996.7,47,5.99
108,2012-06-16 10:58,26.4,2.8,996.7,47.8,6
108,2012-06-16 10:59,26.2,3.3,996.7,48.1,6.02
108,2012-06-16 11:00,26,5.2,996.7,48.4,6.03
108,2012-06-16 11:01,25.8,5.1,996.7,48.6,6.05
108,2012-06-16 11:02,25.6,3.9,996.7,48.9,6.06
108,2012-06-16 11:03,25.7,3.1,996.6,49.4,6.08
108,2012-06-16 11:04,25.9,2.3,996.6,49.6,6.09
108,2012-06-16 11:05,26.1,2.6,996.6,49,6.11
108,2012-06-16 11:06,26.2,2.7,996.5,49.2,6.15
108,2012-06-16 11:07,26.4,2.2,996.6,48.2,6.19
108,2012-06-16 11:08,26.6,.7,996.5,47.8,6.23
108,2012-06-16 11:09,26.9,.7,996.5,47.4,6.27
108,2012-06-16 11:10,27.1,1.3,996.5,47,6.3
108,2012-06-16 11:11,26.9,3.3,996.5,45.1,6.33
108,2012-06-16 11:12,26.6,2.2,996.5,44.9,6.36
108,2012-06-16 11:13,26.5,1.5,996.4,44.7,6.38
108,2012-06-16 11:14,26.6,2.7,996.4,44.9,6.4
108,2012-06-16 11:15,26.7,2.8,996.4,45,6.42
108,2012-06-16 11:16,26.9,1.8,996.4,44.3,6.43
108,2012-06-16 11:17,26.9,2.5,996.4,44.5,6.45
108,2012-06-16 11:18,26.9,1.4,996.4,45.1,6.47
108,2012-06-16 11:19,26.8,2.3,996.4,45.6,6.5
108,2012-06-16 11:20,26.7,2,996.4,44.9,6.55
108,2012-06-16 11:21,26.7,1.4,996.4,44.2,6.6
108,2012-06-16 11:22,26.9,1.6,996.3,43.2,6.65
108,2012-06-16 11:23,27.1,.9,996.3,43.4,6.7
108,2012-06-16 11:24,27.3,1.2,996.3,43,6.75
108,2012-06-16 11:25,27.6,1.1,996.3,41.5,6.8
108,2012-06-16 11:26,27.8,1.3,996.3,41.3,6.84
108,2012-06-16 11:27,27.8,3,996.3,41.4,6.89
108,2012-06-16 11:28,27.8,2.4,996.3,40.6,6.94
108,2012-06-16 11:29,27.8,2.9,996.3,41,6.99
108,2012-06-16 11:30,27.6,3,996.2,40.6,7.04
108,2012-06-16 11:31,28,3.8,996.2,40,7.09
108,2012-06-16 11:32,27.9,3.4,996.2,40.6,7.13
108,2012-06-16 11:33,28,2.5,996.2,40.9,7.18
108,2012-06-16 11:34,28.3,1.8,996.1,40.9,7.23
108,2012-06-16 11:35,28.3,2.2,996.1,41.4,7.28
108,2012-06-16 11:36,28.6,2.3,996.2,40.2,7.33
108,2012-06-16 11:37,28.4,1.8,996.2,39.9,7.38
108,2012-06-16 11:38,28.5,2,996.1,40.9,7.43
108,2012-06-16 11:39,28.6,1.8,996.1,39.9,7.48
108,2012-06-16 11:40,28.8,2.2,996.1,39.4,7.53
108,2012-06-16 11:41,28.6,3.2,996.1,38.9,7.58
108,2012-06-16 11:42,28.4,3.5,996.1,38.2,7.64
108,2012-06-16 11:43,28.1,2.9,996.1,39.1,7.69
108,2012-06-16 11:44,27.9,4.1,996.1,40.4,7.74
108,2012-06-16 11:45,27.8,4.6,996,39.7,7.76
108,2012-06-16 11:46,27.4,3.6,996,40.1,7.78
108,2012-06-16 11:47,27.5,3.6,996,40.5,7.8
108,2012-06-16 11:48,27.4,3.6,996,40.8,7.84
108,2012-06-16 11:49,27.3,2.7,996,40.6,7.89
108,2012-06-16 11:50,27.3,2.5,996,41.6,7.94
108,2012-06-16 11:51,27.8,1.7,996,41.5,7.99
108,2012-06-16 11:52,28.3,1.8,996,39.4,8.04
108,2012-06-16 11:53,28.7,1.6,996,38.6,8.1
108,2012-06-16 11:54,29.1,2.4,996,36.9,8.14
108,2012-06-16 11:55,29.2,2.7,996,36,8.2
108,2012-06-16 11:56,29,3.8,996,35.5,8.26
108,2012-06-16 11:57,28.7,3.4,996,35.6,8.31
108,2012-06-16 11:58,28.2,2.5,996,34.9,8.35
108,2012-06-16 11:59,27.8,1.8,996,36.3,8.41
108,2012-06-16 12:00,27.8,2.1,996,37.8,8.47
108,2012-06-16 12:01,28.1,1.1,996,37.9,8.52
108,2012-06-16 12:02,28.4,1.2,996,37.6,8.57
108,2012-06-16 12:03,28.5,1.6,995.9,37.9,8.63
108,2012-06-16 12:04,28.7,2.7,995.9,37.2,8.68
108,2012-06-16 12:05,28.8,3.1,995.9,37.4,8.74
108,2012-06-16 12:06,29.3,2.9,995.9,37.2,8.79
108,2012-06-16 12:07,29.7,1.9,995.9,36.9,8.84
108,2012-06-16 12:08,29.7,2.6,995.9,35.9,8.89
108,2012-06-16 12:09,29.5,3.1,995.9,35.2,8.95
108,2012-06-16 12:10,29.1,2.3,995.9,36,9
108,2012-06-16 12:11,29,2.1,995.9,36.5,9.05
108,2012-06-16 12:12,28.9,1.8,995.9,36.6,9.1
108,2012-06-16 12:13,28.6,1.2,995.9,37.2,9.16
108,2012-06-16 12:14,28.6,1.5,995.9,37.7,9.21
108,2012-06-16 12:15,28.9,3.5,995.9,37.2,9.26
108,2012-06-16 12:16,29.2,3.8,995.9,37.4,9.31
108,2012-06-16 12:17,28.9,2.7,995.9,37,9.34
108,2012-06-16 12:18,28.8,3,995.9,37.4,9.39
108,2012-06-16 12:19,28.5,3.2,995.9,36.5,9.43
108,2012-06-16 12:20,28.3,3.2,995.9,36.8,9.47
108,2012-06-16 12:21,28.2,2.4,995.8,38.2,9.5
108,2012-06-16 12:22,28.6,2.6,995.8,38,9.55
108,2012-06-16 12:23,29.3,3.6,995.8,36.5,9.6
108,2012-06-16 12:24,29.3,4.5,995.8,36.1,9.64
108,2012-06-16 12:25,28.9,4.5,995.8,37.2,9.71
108,2012-06-16 12:26,28.9,4.4,995.8,37,9.76
108,2012-06-16 12:27,29.1,3.6,995.8,36.5,9.79
108,2012-06-16 12:28,29,4.5,995.8,36.2,9.81
108,2012-06-16 12:29,28.4,5.5,995.8,37.1,9.84
108,2012-06-16 12:30,28.3,5.2,995.8,38.4,9.89
108,2012-06-16 12:31,28.6,5.6,995.9,37.6,9.93
108,2012-06-16 12:32,28.7,5.4,995.9,37.4,9.99
108,2012-06-16 12:33,28.7,4.2,995.9,37.1,10.05
108,2012-06-16 12:34,28.6,3.7,995.9,37.5,10.1
108,2012-06-16 12:35,28.4,2.4,995.9,38,10.14
108,2012-06-16 12:36,28.6,3,995.8,38.4,10.2
108,2012-06-16 12:37,29.5,3.4,995.8,36.8,10.25
108,2012-06-16 12:38,29.9,5.1,995.9,35.8,10.31
108,2012-06-16 12:39,29.2,2.4,995.9,35.9,10.36
108,2012-06-16 12:40,28.9,3.5,995.8,37.1,10.41
108,2012-06-16 12:41,29.3,3.8,995.8,36.2,10.46
108,2012-06-16 12:42,29.4,4.4,995.8,34.3,10.48
108,2012-06-16 12:43,29.1,4.2,995.8,35,10.5
108,2012-06-16 12:44,28.8,3.2,995.8,36.5,10.53
108,2012-06-16 12:45,28.7,2.7,995.8,37.1,10.55
108,2012-06-16 12:46,28.7,3.2,995.8,36.9,10.57
108,2012-06-16 12:47,28.8,3.7,995.8,37.8,10.61
108,2012-06-16 12:48,29,4.5,995.8,37.7,10.66
108,2012-06-16 12:49,29,3.6,995.8,37.4,10.71
108,2012-06-16 12:50,29.2,3.6,995.9,37,10.74
108,2012-06-16 12:51,29.2,4,995.9,35.8,10.76
108,2012-06-16 12:52,28.9,2.7,995.9,35.3,10.78
108,2012-06-16 12:53,28.7,2.1,995.9,36.9,10.8
108,2012-06-16 12:54,28.4,2.8,996,37.1,10.81
108,2012-06-16 12:55,28.1,3.4,996,36.9,10.83
108,2012-06-16 12:56,28.1,2.5,996,37.5,10.84
108,2012-06-16 12:57,28.1,2.2,996,37.6,10.87
108,2012-06-16 12:58,28.3,3.5,996,37.7,10.9
108,2012-06-16 12:59,28.1,3.6,996,38.1,10.91
108,2012-06-16 13:00,27.8,3.3,996,38.7,10.93
108,2012-06-16 13:01,27.5,2,995.9,39,10.95
108,2012-06-16 13:02,27.5,1.6,995.9,39.8,10.96
108,2012-06-16 13:03,27.4,1.3,995.9,40.5,10.98
108,2012-06-16 13:04,27.7,1.5,995.9,40.7,10.99
108,2012-06-16 13:05,27.9,2,995.9,40.6,11.01
108,2012-06-16 13:06,28,3.8,995.9,40.2,11.03
108,2012-06-16 13:07,27.9,5.9,995.9,40.4,11.04
108,2012-06-16 13:08,27.6,5,995.9,41.2,11.05
108,2012-06-16 13:09,27.3,5.5,995.8,41.9,11.07
108,2012-06-16 13:10,27.2,4.7,995.8,42.6,11.08
108,2012-06-16 13:11,27.2,2.9,995.8,43,11.09
108,2012-06-16 13:12,27.3,2.8,995.8,43.5,11.11
108,2012-06-16 13:13,27.5,4,995.8,43.5,11.12
108,2012-06-16 13:14,27.4,4.3,995.8,43.6,11.14
108,2012-06-16 13:15,27.4,2.9,995.7,43.9,11.16
108,2012-06-16 13:16,27.4,3.6,995.7,44.2,11.17
108,2012-06-16 13:17,27.4,3.7,995.7,44.2,11.2
108,2012-06-16 13:18,27.5,3.2,995.7,44.3,11.25
108,2012-06-16 13:19,27.5,4,995.7,44.8,11.29
108,2012-06-16 13:20,27.7,3.4,995.7,43.7,11.31
108,2012-06-16 13:21,27.8,3.4,995.8,43.1,11.32
108,2012-06-16 13:22,27.8,3.2,995.8,42.8,11.34
108,2012-06-16 13:23,27.8,3.6,995.8,43.3,11.35
108,2012-06-16 13:24,27.8,4.9,995.8,43.1,11.37
108,2012-06-16 13:25,27.7,6.4,995.8,43.2,11.38
108,2012-06-16 13:26,27.5,5.4,995.8,43.9,11.42
108,2012-06-16 13:27,27.6,6,995.8,43.7,11.47
108,2012-06-16 13:28,27.7,6.4,995.8,43.9,11.52
108,2012-06-16 13:29,27.7,6.2,995.8,44.2,11.56
108,2012-06-16 13:30,27.7,4.9,995.8,44.3,11.59
108,2012-06-16 13:31,27.6,2.7,995.8,44.9,11.62
108,2012-06-16 13:32,27.6,4.9,995.8,44.6,11.64
108,2012-06-16 13:33,27.5,6,995.8,44.8,11.66
108,2012-06-16 13:34,27.5,6.4,995.8,45,11.68
108,2012-06-16 13:35,27.4,5.8,995.7,45.3,11.69
108,2012-06-16 13:36,27.3,5.2,995.7,45.7,11.71
108,2012-06-16 13:37,27.3,5.8,995.8,45.8,11.73
108,2012-06-16 13:38,27.3,5.6,995.8,45.9,11.77
108,2012-06-16 13:39,27.2,6.1,995.8,45.9,11.79
108,2012-06-16 13:40,27.2,6.4,995.8,45.7,11.8
108,2012-06-16 13:41,27.2,5.2,995.9,45.7,11.82
108,2012-06-16 13:42,27.2,5.2,995.9,45.5,11.83
108,2012-06-16 13:43,27.1,5.9,995.8,45.6,11.84
108,2012-06-16 13:44,26.9,5.6,995.8,46,11.85
108,2012-06-16 13:45,26.8,5.1,995.8,46.8,11.86
108,2012-06-16 13:46,26.8,3.6,995.8,46.8,11.87
108,2012-06-16 13:47,26.7,3.6,995.8,47.2,11.88
108,2012-06-16 13:48,26.8,4.7,995.9,47.4,11.89
108,2012-06-16 13:49,26.9,4.5,995.9,47.2,11.91
108,2012-06-16 13:50,26.9,5.5,995.8,46.4,11.94
108,2012-06-16 13:51,26.9,3.6,995.8,46.1,11.97
108,2012-06-16 13:52,27,2.9,995.8,45.2,12
108,2012-06-16 13:53,27.2,4.2,995.8,44.9,12.03
108,2012-06-16 13:54,27.3,3.5,995.8,44.7,12.05
108,2012-06-16 13:55,27.2,4.7,995.8,44.7,12.07
108,2012-06-16 13:56,27.1,5.2,995.8,45.1,12.09
108,2012-06-16 13:57,27.1,4.3,995.8,45.4,12.1
108,2012-06-16 13:58,27.2,5.6,995.8,45.8,12.12
108,2012-06-16 13:59,27,6,995.8,46.6,12.16
108,2012-06-16 14:00,27.2,5.8,995.8,46.4,12.2
108,2012-06-16 14:01,27.4,5.6,995.8,45.6,12.23
108,2012-06-16 14:02,27.3,6.7,995.8,45.4,12.25
108,2012-06-16 14:03,27.2,6,995.8,45.9,12.29
108,2012-06-16 14:04,27.2,5.6,995.7,46.3,12.33
108,2012-06-16 14:05,27.3,6.5,995.7,46.1,12.37
108,2012-06-16 14:06,27.5,5,995.7,46.2,12.41
108,2012-06-16 14:07,27.6,5.4,995.8,45,12.45
108,2012-06-16 14:08,27.7,5.6,995.8,43.2,12.47
108,2012-06-16 14:09,27.6,5,995.8,43.8,12.49
108,2012-06-16 14:10,27.5,5,995.8,44.5,12.51
108,2012-06-16 14:11,27.5,6.1,995.8,45,12.52
108,2012-06-16 14:12,27.5,5.1,995.8,44.9,12.54
108,2012-06-16 14:13,27.3,6.1,995.8,45.1,12.56
108,2012-06-16 14:14,27,4.9,995.8,46.1,12.57
108,2012-06-16 14:15,27.1,6.2,995.7,46.5,12.59
108,2012-06-16 14:16,27,5,995.8,46.7,12.61
108,2012-06-16 14:17,27,6.3,995.8,47.1,12.63
108,2012-06-16 14:18,27,5.1,995.8,47.2,12.66
108,2012-06-16 14:19,27.1,5.8,995.8,46.2,12.69
108,2012-06-16 14:20,27.2,5.8,995.7,46.1,12.73
108,2012-06-16 14:21,27.2,5.3,995.7,45.5,12.78
108,2012-06-16 14:22,27.3,4.6,995.7,45.6,12.82
108,2012-06-16 14:23,27.5,7.3,995.8,44.3,12.85
108,2012-06-16 14:24,27.4,6.4,995.8,44,12.88
108,2012-06-16 14:25,27.3,6.7,995.8,44.5,12.92
108,2012-06-16 14:26,27.2,6,995.8,45,12.95
108,2012-06-16 14:27,27.2,5.4,995.7,45.1,12.98
108,2012-06-16 14:28,27.2,6.3,995.7,44.9,13.01
108,2012-06-16 14:29,27.2,6.7,995.7,44.9,13.06
108,2012-06-16 14:30,27.2,7,995.7,45,13.09
108,2012-06-16 14:31,27.2,6.4,995.7,44.7,13.13
108,2012-06-16 14:32,27.1,6.6,995.7,44.7,13.15
108,2012-06-16 14:33,27.1,5.3,995.7,45,13.17
108,2012-06-16 14:34,27.1,5.2,995.7,45.2,13.2
108,2012-06-16 14:35,27.1,5.1,995.7,45.2,13.24
108,2012-06-16 14:36,27.3,4.2,995.6,44.5,13.28
108,2012-06-16 14:37,27.4,4.8,995.6,43.6,13.32
108,2012-06-16 14:38,27.6,5.8,995.7,42.6,13.36
108,2012-06-16 14:39,27.6,6.4,995.7,42.2,13.4
108,2012-06-16 14:40,27.5,5.8,995.7,42.1,13.44
108,2012-06-16 14:41,27.4,4.7,995.6,43,13.47
108,2012-06-16 14:42,27.4,4.6,995.7,43.6,13.5
108,2012-06-16 14:43,27.4,4.2,995.7,44.1,13.54
108,2012-06-16 14:44,27.6,5.4,995.7,42.8,13.58
108,2012-06-16 14:45,27.8,5.2,995.6,41.7,13.62
108,2012-06-16 14:46,27.8,4.3,995.6,41.7,13.67
108,2012-06-16 14:47,27.8,4.2,995.6,42,13.71
108,2012-06-16 14:48,27.9,3.9,995.6,41.2,13.75
108,2012-06-16 14:49,28,4.8,995.5,39.8,13.79
