지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
108,2012-10-05 07:35,15.5,2.1,1007.4,80.5,.14
108,2012-10-05 07:36,15.6,1.7,1007.4,80.4,.14
108,2012-10-05 07:37,15.6,1.8,1007.4,79.9,.15
108,2012-10-05 07:38,15.6,1.5,1007.4,79.4,.15
108,2012-10-05 07:39,15.6,1.6,1007.4,79.9,.16
108,2012-10-05 07:40,15.7,1.8,1007.5,79.7,.16
108,2012-10-05 07:41,15.7,2.4,1007.5,79.6,.17
108,2012-10-05 07:42,15.7,1.8,1007.5,79.6,.17
108,2012-10-05 07:43,15.7,1.8,1007.5,79.8,.18
108,2012-10-05 07:44,15.7,2.4,1007.5,79.8,.18
108,2012-10-05 07:45,15.7,2.3,1007.6,79.5,.19
108,2012-10-05 07:46,15.8,1.7,1007.6,79.6,.19
108,2012-10-05 07:47,15.8,1.3,1007.6,79.7,.2
108,2012-10-05 07:48,15.8,2.2,1007.6,79.7,.21
108,2012-10-05 07:49,15.8,1.5,1007.6,79.7,.21
108,2012-10-05 07:50,15.8,1.9,1007.6,79.2,.22
108,2012-10-05 07:51,15.8,1.6,1007.6,79.1,.22
108,2012-10-05 07:52,15.9,2.4,1007.6,79.3,.23
108,2012-10-05 07:53,15.9,2.8,1007.7,79.1,.23
108,2012-10-05 07:54,15.9,1.8,1007.7,79.3,.24
108,2012-10-05 07:55,15.9,1.6,1007.7,79.6,.25
108,2012-10-05 07:56,15.9,1.8,1007.7,79.7,.25
108,2012-10-05 07:57,15.9,2.1,1007.8,79.5,.26
108,2012-10-05 07:58,16,2.5,1007.8,79.5,.27
108,2012-10-05 07:59,16,2,1007.8,79.1,.28
108,2012-10-05 08:00,16,2.5,1007.8,78.7,.28
108,2012-10-05 08:01,16,2.5,1007.8,78.1,.29
108,2012-10-05 08:02,16.1,2.2,1007.7,78.4,.3
108,2012-10-05 08:03,16.1,1.5,1007.7,78.2,.31
108,2012-10-05 08:04,16.1,2.2,1007.7,78.2,.31
108,2012-10-05 08:05,16.2,1.8,1007.7,78.4,.32
108,2012-10-05 08:06,16.2,2.6,1007.7,78.2,.33
108,2012-10-05 08:07,16.2,2.2,1007.7,78.4,.34
108,2012-10-05 08:08,16.3,2.5,1007.7,78.4,.35
108,2012-10-05 08:09,16.3,2.6,1007.7,77.9,.36
108,2012-10-05 08:10,16.4,1.9,1007.7,77.6,.37
108,2012-10-05 08:11,16.4,1.9,1007.7,78.4,.38
108,2012-10-05 08:12,16.4,2.7,1007.7,78,.39
108,2012-10-05 08:13,16.4,2,1007.7,76.8,.4
108,2012-10-05 08:14,16.5,2,1007.7,76.5,.41
108,2012-10-05 08:15,16.5,1.7,1007.7,76.6,.42
108,2012-10-05 08:16,16.6,1.1,1007.7,76.3,.43
108,2012-10-05 08:17,16.6,1.3,1007.8,76.8,.43
108,2012-10-05 08:18,16.6,1.5,1007.8,76.2,.44
108,2012-10-05 08:19,16.7,1.7,1007.9,76.4,.45
108,2012-10-05 08:20,16.7,1.7,1007.9,76.1,.46
108,2012-10-05 08:21,16.7,1.5,1007.9,76.7,.46
108,2012-10-05 08:22,16.7,2.6,1007.9,76.8,.47
108,2012-10-05 08:23,16.7,3,1007.9,76.6,.48
108,2012-10-05 08:24,16.7,2.5,1007.9,76.2,.49
108,2012-10-05 08:25,16.7,2.1,1007.9,76.6,.5
108,2012-10-05 08:26,16.7,2,1007.9,76.2,.5
108,2012-10-05 08:27,16.7,2.3,1007.9,76.6,.51
108,2012-10-05 08:28,16.7,2.6,1007.9,76.3,.52
108,2012-10-05 08:29,16.7,2.4,1007.9,76.4,.52
108,2012-10-05 08:30,16.8,2.6,1007.9,76.5,.54
108,2012-10-05 08:31,16.8,1.9,1007.9,76.2,.55
108,2012-10-05 08:32,16.8,1.9,1007.9,75.7,.56
108,2012-10-05 08:33,16.8,1.5,1007.9,75,.57
108,2012-10-05 08:34,16.8,1.4,1007.9,76.2,.58
108,2012-10-05 08:35,16.9,1.4,1007.9,77.1,.6
108,2012-10-05 08:36,16.9,2,1007.9,75.5,.61
108,2012-10-05 08:37,17,2.3,1007.9,75,.62
108,2012-10-05 08:38,17,1.5,1007.9,74.5,.64
108,2012-10-05 08:39,17,2.2,1007.9,74.5,.65
108,2012-10-05 08:40,17.1,2.2,1007.9,74,.66
108,2012-10-05 08:41,17.1,2.2,1007.9,73.9,.67
108,2012-10-05 08:42,17.2,2.4,1008,74.9,.68
108,2012-10-05 08:43,17.2,2.2,1008,74.4,.69
108,2012-10-05 08:44,17.2,1.6,1008,73.6,.7
108,2012-10-05 08:45,17.2,1.4,1008,74.3,.71
108,2012-10-05 08:46,17.2,1.3,1008,75.3,.72
108,2012-10-05 08:47,17.2,1.5,1008,74.9,.74
108,2012-10-05 08:48,17.3,.9,1008,73.9,.75
108,2012-10-05 08:49,17.3,1,1008,74,.76
108,2012-10-05 08:50,17.3,1.5,1008,74.4,.77
108,2012-10-05 08:51,17.3,1.2,1008.1,74.1,.78
108,2012-10-05 08:52,17.3,1.5,1008.1,74.3,.79
108,2012-10-05 08:53,17.4,1.3,1008.1,74,.8
108,2012-10-05 08:54,17.4,1.6,1008.1,72.7,.81
108,2012-10-05 08:55,17.4,1.2,1008.1,73.3,.82
108,2012-10-05 08:56,17.4,1.6,1008.1,73.9,.83
108,2012-10-05 08:57,17.4,1.5,1008.2,73.7,.84
108,2012-10-05 08:58,17.4,1.4,1008.2,72.7,.85
108,2012-10-05 08:59,17.4,1.1,1008.3,73.3,.86
108,2012-10-05 09:00,17.4,.9,1008.4,72.4,.87
108,2012-10-05 09:01,17.4,.7,1008.4,73.3,.88
108,2012-10-05 09:02,17.5,.9,1008.5,74.1,.88
108,2012-10-05 09:03,17.5,.7,1008.5,73.7,.89
108,2012-10-05 09:04,17.5,.7,1008.5,72.9,.9
108,2012-10-05 09:05,17.5,1.4,1008.5,73.1,.91
108,2012-10-05 09:06,17.5,1.1,1008.5,73.5,.93
108,2012-10-05 09:07,17.5,.7,1008.5,73.1,.94
108,2012-10-05 09:08,17.5,.7,1008.5,73.8,.95
108,2012-10-05 09:09,17.5,.5,1008.5,73.8,.96
108,2012-10-05 09:10,17.6,1.3,1008.5,73,.97
108,2012-10-05 09:11,17.6,1.5,1008.5,73.5,.98
108,2012-10-05 09:12,17.6,.4,1008.4,73,1
108,2012-10-05 09:13,17.7,.8,1008.4,72.3,1.01
108,2012-10-05 09:14,17.7,.6,1008.5,72.8,1.02
108,2012-10-05 09:15,17.7,.8,1008.5,74.1,1.03
108,2012-10-05 09:16,17.8,1.1,1008.5,71.5,1.04
108,2012-10-05 09:17,17.8,1.1,1008.5,71.3,1.05
108,2012-10-05 09:18,17.8,.6,1008.5,72.4,1.07
108,2012-10-05 09:19,17.9,.6,1008.5,72.3,1.09
108,2012-10-05 09:20,17.9,1,1008.5,70.9,1.1
108,2012-10-05 09:21,17.9,.9,1008.5,71,1.11
108,2012-10-05 09:22,17.9,.8,1008.5,71.5,1.13
108,2012-10-05 09:23,18,1.4,1008.5,73.4,1.14
108,2012-10-05 09:24,18,.9,1008.5,71.3,1.16
108,2012-10-05 09:25,18.1,.8,1008.6,70.2,1.16
108,2012-10-05 09:26,18.1,.8,1008.6,70.4,1.19
108,2012-10-05 09:27,18.2,.8,1008.6,71.4,1.2
108,2012-10-05 09:28,18.2,.8,1008.6,69.9,1.22
108,2012-10-05 09:29,18.2,.6,1008.6,70.4,1.24
108,2012-10-05 09:30,18.3,.9,1008.6,70.2,1.25
108,2012-10-05 09:31,18.4,1.1,1008.6,70,1.27
108,2012-10-05 09:32,18.4,1,1008.6,68.7,1.29
108,2012-10-05 09:33,18.4,.6,1008.7,69.1,1.3
108,2012-10-05 09:34,18.4,.3,1008.7,69.5,1.32
108,2012-10-05 09:35,18.4,.7,1008.7,68.8,1.34
108,2012-10-05 09:36,18.4,.9,1008.7,69.6,1.35
108,2012-10-05 09:37,18.5,1.2,1008.7,71.3,1.37
108,2012-10-05 09:38,18.5,.6,1008.6,69.2,1.39
108,2012-10-05 09:39,18.5,.9,1008.6,67.9,1.4
108,2012-10-05 09:40,18.5,1,1008.6,69.4,1.42
108,2012-10-05 09:41,18.6,.9,1008.6,69.1,1.44
108,2012-10-05 09:42,18.6,.4,1008.6,68.5,1.46
108,2012-10-05 09:43,18.5,.5,1008.6,67.8,1.48
108,2012-10-05 09:44,18.6,1.3,1008.6,67.5,1.5
108,2012-10-05 09:45,18.6,.9,1008.6,68,1.52
108,2012-10-05 09:46,18.7,1.1,1008.6,68.3,1.54
108,2012-10-05 09:47,18.7,1.5,1008.6,68.6,1.57
108,2012-10-05 09:48,18.8,1.4,1008.6,69.1,1.59
108,2012-10-05 09:49,18.9,1.7,1008.6,68.4,1.61
108,2012-10-05 09:50,19,1.9,1008.6,68.5,1.63
108,2012-10-05 09:51,19,1.5,1008.6,68.4,1.65
108,2012-10-05 09:52,19.1,.7,1008.5,67.9,1.67
108,2012-10-05 09:53,19.1,.7,1008.5,67.9,1.69
108,2012-10-05 09:54,19,1.1,1008.5,67.9,1.71
108,2012-10-05 09:55,19,1.2,1008.6,67.4,1.73
108,2012-10-05 09:56,18.9,.8,1008.6,67.5,1.74
108,2012-10-05 09:57,18.9,1,1008.6,67.6,1.76
108,2012-10-05 09:58,18.9,.8,1008.6,68.5,1.78
108,2012-10-05 09:59,19,.2,1008.6,68.1,1.8
108,2012-10-05 10:00,19,.3,1008.6,68.3,1.82
108,2012-10-05 10:01,19,.9,1008.6,67.8,1.83
108,2012-10-05 10:02,19,.3,1008.6,68.3,1.85
108,2012-10-05 10:03,19,.4,1008.6,67.1,1.87
108,2012-10-05 10:04,19,.3,1008.7,68,1.89
108,2012-10-05 10:05,19,.1,1008.7,68.3,1.91
108,2012-10-05 10:06,19,.6,1008.7,66.9,1.93
108,2012-10-05 10:07,19,.9,1008.7,67.5,1.95
108,2012-10-05 10:08,19.1,1,1008.7,67.3,1.97
108,2012-10-05 10:09,19.1,.8,1008.7,66.1,2
108,2012-10-05 10:10,19.1,.7,1008.7,65.2,2.02
108,2012-10-05 10:11,19.2,.5,1008.7,63.7,2.04
108,2012-10-05 10:12,19.2,1.5,1008.7,63.9,2.06
108,2012-10-05 10:13,19.3,1.6,1008.7,64.3,2.08
108,2012-10-05 10:14,19.4,1.1,1008.7,63.8,2.09
108,2012-10-05 10:15,19.5,1.2,1008.6,61.1,2.13
108,2012-10-05 10:16,19.5,.9,1008.6,60.6,2.15
108,2012-10-05 10:17,19.6,.8,1008.6,62.7,2.17
108,2012-10-05 10:18,19.6,1.2,1008.6,62.5,2.19
108,2012-10-05 10:19,19.7,1.9,1008.6,63.1,2.22
108,2012-10-05 10:20,19.7,1.6,1008.6,63.4,2.25
108,2012-10-05 10:21,19.7,1.8,1008.6,62.6,2.27
108,2012-10-05 10:22,19.7,1.4,1008.6,63.1,2.3
108,2012-10-05 10:23,19.8,1.1,1008.6,64.2,2.32
108,2012-10-05 10:24,19.8,1.1,1008.6,62.3,2.34
108,2012-10-05 10:25,19.9,1,1008.6,60.4,2.36
108,2012-10-05 10:26,19.9,.7,1008.6,62.6,2.39
108,2012-10-05 10:27,20,1.5,1008.6,62.2,2.42
108,2012-10-05 10:28,20.1,1.3,1008.6,60,2.44
108,2012-10-05 10:29,20.1,1.2,1008.6,61.1,2.47
108,2012-10-05 10:30,20.2,1.4,1008.5,59.9,2.49
108,2012-10-05 10:31,20.3,1,1008.5,61,2.52
108,2012-10-05 10:32,20.3,2.5,1008.5,59,2.54
108,2012-10-05 10:33,20.4,2.6,1008.6,59,2.57
108,2012-10-05 10:34,20.3,2.8,1008.6,58.1,2.6
108,2012-10-05 10:35,20.3,2.9,1008.6,59.6,2.62
108,2012-10-05 10:36,20.3,1.5,1008.6,58.2,2.65
108,2012-10-05 10:37,20.4,.9,1008.5,59.4,2.67
108,2012-10-05 10:38,20.3,.6,1008.5,58.5,2.69
108,2012-10-05 10:39,20.3,1.3,1008.5,59.4,2.72
108,2012-10-05 10:40,20.4,2,1008.5,61,2.75
108,2012-10-05 10:41,20.4,2.4,1008.5,58.5,2.78
108,2012-10-05 10:42,20.4,1.9,1008.5,58,2.81
108,2012-10-05 10:43,20.4,1.7,1008.5,59.7,2.84
108,2012-10-05 10:44,20.4,1.5,1008.5,57.2,2.87
108,2012-10-05 10:45,20.4,1.3,1008.5,56.9,2.9
108,2012-10-05 10:46,20.5,.7,1008.4,57,2.92
108,2012-10-05 10:47,20.5,.6,1008.4,57.9,2.95
108,2012-10-05 10:48,20.5,.4,1008.4,59,2.97
108,2012-10-05 10:49,20.5,.6,1008.4,58.9,2.99
108,2012-10-05 10:50,20.4,.7,1008.4,59.9,3.02
108,2012-10-05 10:51,20.5,.5,1008.4,59.4,3.04
108,2012-10-05 10:52,20.6,1.5,1008.4,59.1,3.07
108,2012-10-05 10:53,20.7,1.5,1008.4,59.7,3.09
108,2012-10-05 10:54,20.7,1.3,1008.4,58,3.11
108,2012-10-05 10:55,20.8,1.1,1008.4,57.9,3.14
108,2012-10-05 10:56,20.9,2.6,1008.4,54.5,3.16
108,2012-10-05 10:57,21,2.6,1008.4,54.9,3.19
108,2012-10-05 10:58,21,2.2,1008.4,53.3,3.22
108,2012-10-05 10:59,21,1.8,1008.4,54.6,3.24
108,2012-10-05 11:00,21,2.3,1008.4,55,3.26
108,2012-10-05 11:01,20.9,2.9,1008.4,54.1,3.28
108,2012-10-05 11:02,20.8,2.2,1008.4,52.8,3.31
108,2012-10-05 11:03,20.7,2.1,1008.4,55.4,3.33
108,2012-10-05 11:04,20.7,2.5,1008.4,55.1,3.35
108,2012-10-05 11:05,20.6,2,1008.4,56.8,3.37
108,2012-10-05 11:06,20.6,1.2,1008.4,57.1,3.39
108,2012-10-05 11:07,20.5,2.2,1008.4,58,3.42
108,2012-10-05 11:08,20.6,1.2,1008.5,58.4,3.44
108,2012-10-05 11:09,20.6,1.4,1008.4,57.3,3.46
108,2012-10-05 11:10,20.6,1.6,1008.4,59.3,3.48
108,2012-10-05 11:11,20.7,1.3,1008.4,58.8,3.5
108,2012-10-05 11:12,20.7,1.8,1008.4,57.4,3.53
108,2012-10-05 11:13,20.7,1.2,1008.4,57.5,3.55
108,2012-10-05 11:14,20.8,2.9,1008.4,57,3.58
108,2012-10-05 11:15,20.8,2.2,1008.4,56.4,3.61
108,2012-10-05 11:16,20.8,.8,1008.5,55.2,3.64
108,2012-10-05 11:17,20.8,1.9,1008.5,56.5,3.67
108,2012-10-05 11:18,20.8,3.3,1008.4,56.3,3.7
108,2012-10-05 11:19,20.8,3.5,1008.4,54.9,3.72
108,2012-10-05 11:20,20.9,3.5,1008.4,55.9,3.75
108,2012-10-05 11:21,21,3.7,1008.4,56,3.77
108,2012-10-05 11:22,21,3,1008.4,54.3,3.79
108,2012-10-05 11:23,20.9,3.4,1008.4,53.6,3.81
108,2012-10-05 11:24,20.9,2.8,1008.4,53.2,3.83
108,2012-10-05 11:25,20.9,2.5,1008.4,53.6,3.86
108,2012-10-05 11:26,20.9,1.3,1008.4,53.4,3.89
108,2012-10-05 11:27,21,.9,1008.5,57,3.92
108,2012-10-05 11:28,21.1,1.4,1008.5,53.6,3.95
108,2012-10-05 11:29,21.1,1.9,1008.5,52.2,3.98
108,2012-10-05 11:30,21.2,.8,1008.5,52.4,4.01
108,2012-10-05 11:31,21.2,.8,1008.5,52.9,4.04
108,2012-10-05 11:32,21.2,.6,1008.4,51.5,4.08
108,2012-10-05 11:33,21.3,1.2,1008.4,52.5,4.1
108,2012-10-05 11:34,21.4,2.7,1008.4,52.2,4.12
108,2012-10-05 11:35,21.4,1.9,1008.4,52.8,4.15
108,2012-10-05 11:36,21.5,2.6,1008.4,52.7,4.17
108,2012-10-05 11:37,21.6,2.9,1008.4,51.4,4.21
108,2012-10-05 11:38,21.6,3.6,1008.4,51.4,4.25
108,2012-10-05 11:39,21.6,3.2,1008.5,52.3,4.28
108,2012-10-05 11:40,21.6,2,1008.5,50.5,4.32
108,2012-10-05 11:41,21.7,1.4,1008.4,50.2,4.35
108,2012-10-05 11:42,21.6,.8,1008.4,49.9,4.39
108,2012-10-05 11:43,21.7,.4,1008.4,48.8,4.42
108,2012-10-05 11:44,21.6,.4,1008.4,48.6,4.44
108,2012-10-05 11:45,21.6,.7,1008.4,50.5,4.48
108,2012-10-05 11:46,21.7,1.6,1008.5,51.5,4.52
108,2012-10-05 11:47,21.7,1.6,1008.4,49.9,4.55
108,2012-10-05 11:48,21.8,2,1008.4,50,4.57
108,2012-10-05 11:49,21.8,2.4,1008.4,47.7,4.59
108,2012-10-05 11:50,21.8,2,1008.4,48.2,4.61
108,2012-10-05 11:51,21.8,1.1,1008.4,47.6,4.62
108,2012-10-05 11:52,21.8,1.6,1008.4,48.7,4.64
108,2012-10-05 11:53,21.9,1.6,1008.4,49.8,4.66
108,2012-10-05 11:54,22,.9,1008.4,49.8,4.69
108,2012-10-05 11:55,22,.7,1008.4,48.7,4.71
108,2012-10-05 11:56,22.1,1,1008.4,47,4.73
108,2012-10-05 11:57,22,2,1008.4,48,4.76
108,2012-10-05 11:58,21.9,2,1008.4,50.1,4.79
108,2012-10-05 11:59,22,1.7,1008.4,50,4.82
108,2012-10-05 12:00,21.8,2,1008.4,48.8,4.85
108,2012-10-05 12:01,21.8,1.4,1008.4,47.7,4.87
108,2012-10-05 12:02,21.8,1.2,1008.4,48.3,4.89
108,2012-10-05 12:03,21.8,1.6,1008.4,48.9,4.91
108,2012-10-05 12:04,21.8,2,1008.4,48.9,4.92
108,2012-10-05 12:05,21.8,3,1008.4,48.3,4.92
108,2012-10-05 12:06,21.7,3.8,1008.3,45.8,4.94
108,2012-10-05 12:07,21.6,2.6,1008.3,47.2,4.96
108,2012-10-05 12:08,21.6,1.9,1008.3,49.5,5
108,2012-10-05 12:09,21.6,2.8,1008.3,46.5,5.03
108,2012-10-05 12:10,21.6,3,1008.3,46.5,5.05
108,2012-10-05 12:11,21.6,2.4,1008.3,46,5.08
108,2012-10-05 12:12,21.6,4,1008.3,44.5,5.1
108,2012-10-05 12:13,21.5,3.5,1008.3,44.7,5.13
108,2012-10-05 12:14,21.4,3.9,1008.3,43.9,5.15
108,2012-10-05 12:15,21.4,4,1008.3,42.8,5.17
108,2012-10-05 12:16,21.4,3.5,1008.3,42.8,5.18
108,2012-10-05 12:17,21.4,3.9,1008.3,42.8,5.2
108,2012-10-05 12:18,21.3,3.2,1008.3,43.6,5.21
108,2012-10-05 12:19,21.3,3.3,1008.3,43.2,5.23
108,2012-10-05 12:20,21.3,2.9,1008.3,43.3,5.24
108,2012-10-05 12:21,21.3,2.8,1008.3,44.9,5.27
108,2012-10-05 12:22,21.3,2.3,1008.3,46.6,5.29
108,2012-10-05 12:23,21.3,2.1,1008.2,46.9,5.32
108,2012-10-05 12:24,21.4,2.3,1008.2,46.2,5.35
108,2012-10-05 12:25,21.4,2.8,1008.2,45.4,5.38
108,2012-10-05 12:26,21.4,2.7,1008.1,45,5.41
108,2012-10-05 12:27,21.5,3.2,1008.1,46.1,5.44
108,2012-10-05 12:28,21.5,2.4,1008.1,43.5,5.47
108,2012-10-05 12:29,21.5,3,1008.1,44.1,5.5
108,2012-10-05 12:30,21.4,3.4,1008.1,44.5,5.53
108,2012-10-05 12:31,21.4,2.8,1008.1,44,5.56
108,2012-10-05 12:32,21.4,2.6,1008.1,45.9,5.59
108,2012-10-05 12:33,21.5,2.5,1008.2,43.7,5.63
108,2012-10-05 12:34,21.5,1.6,1008.1,43.2,5.66
108,2012-10-05 12:35,21.6,1.3,1008.1,44.6,5.69
108,2012-10-05 12:36,21.7,1.9,1008.1,43.4,5.72
108,2012-10-05 12:37,21.9,1.9,1008.1,44.1,5.76
108,2012-10-05 12:38,21.9,1.1,1008.1,44.4,5.8
108,2012-10-05 12:39,21.9,2.7,1008.1,43.1,5.83
108,2012-10-05 12:40,21.9,2.2,1008.1,43.5,5.87
108,2012-10-05 12:41,22,2.1,1008.1,45.2,5.9
108,2012-10-05 12:42,22,2.8,1008.1,41.6,5.93
108,2012-10-05 12:43,21.9,2.9,1008.1,43.2,5.96
108,2012-10-05 12:44,21.8,3,1008.1,43.7,5.99
108,2012-10-05 12:45,21.8,2.2,1008.1,45.7,6.02
108,2012-10-05 12:46,21.8,2.9,1008.1,43.7,6.05
108,2012-10-05 12:47,21.8,2.6,1008.1,44.2,6.08
108,2012-10-05 12:48,22,2.4,1008.1,44.7,6.12
108,2012-10-05 12:49,22.2,2.8,1008,43.7,6.15
108,2012-10-05 12:50,22.2,2.6,1008,43,6.18
108,2012-10-05 12:51,22.4,3.6,1008,40.8,6.21
108,2012-10-05 12:52,22.4,2.7,1008,43.5,6.24
108,2012-10-05 12:53,22.5,2.6,1008,41.8,6.27
108,2012-10-05 12:54,22.5,2.3,1008,42.6,6.3
108,2012-10-05 12:55,22.5,2.1,1008,43.6,6.32
108,2012-10-05 12:56,22.5,2.9,1008,43.7,6.35
108,2012-10-05 12:57,22.5,2.2,1007.9,43.8,6.37
108,2012-10-05 12:58,22.5,3.9,1008,41.5,6.4
108,2012-10-05 12:59,22.4,3.3,1007.9,42.1,6.43
108,2012-10-05 13:00,22.4,3.3,1007.9,43.9,6.46
108,2012-10-05 13:01,22.4,3.1,1007.9,43,6.49
108,2012-10-05 13:02,22.4,3,1007.9,41.6,6.52
108,2012-10-05 13:03,22.5,4.2,1007.9,41.1,6.55
108,2012-10-05 13:04,22.5,3.3,1007.9,41.8,6.58
108,2012-10-05 13:05,22.5,3.2,1007.8,40.5,6.6
108,2012-10-05 13:06,22.5,3.7,1007.8,40,6.63
108,2012-10-05 13:07,22.5,3.5,1007.8,39.9,6.67
108,2012-10-05 13:08,22.6,3.8,1007.8,39.5,6.7
108,2012-10-05 13:09,22.6,3.4,1007.8,40.1,6.72
108,2012-10-05 13:10,22.5,3.1,1007.8,39.9,6.74
108,2012-10-05 13:11,22.4,3.5,1007.8,40.5,6.77
108,2012-10-05 13:12,22.2,3.6,1007.8,40.6,6.78
108,2012-10-05 13:13,22.2,3.2,1007.8,41.4,6.8
108,2012-10-05 13:14,22,3.5,1007.7,41.3,6.81
108,2012-10-05 13:15,22,3.8,1007.7,42.9,6.83
108,2012-10-05 13:16,21.9,3.5,1007.7,42.5,6.85
108,2012-10-05 13:17,21.8,3.6,1007.7,42.3,6.87
108,2012-10-05 13:18,21.9,3.1,1007.7,44.4,6.89
108,2012-10-05 13:19,21.9,2.7,1007.7,43.2,6.91
108,2012-10-05 13:20,22,3.2,1007.7,43.3,6.93
108,2012-10-05 13:21,22,2.3,1007.6,42.8,6.96
108,2012-10-05 13:22,22,2.9,1007.6,44.3,6.98
108,2012-10-05 13:23,22,2,1007.6,44.3,7
108,2012-10-05 13:24,22,2.4,1007.6,45.4,7.02
108,2012-10-05 13:25,22,2.4,1007.5,44.4,7.04
108,2012-10-05 13:26,22.1,3,1007.5,44.7,7.07
108,2012-10-05 13:27,22.2,2.2,1007.5,45.7,7.1
108,2012-10-05 13:28,22.2,1.8,1007.5,45.7,7.13
108,2012-10-05 13:29,22.3,3,1007.5,45.7,7.16
108,2012-10-05 13:30,22.4,3.6,1007.6,43.3,7.19
108,2012-10-05 13:31,22.4,3.5,1007.6,43.2,7.22
108,2012-10-05 13:32,22.4,3.3,1007.6,43.6,7.25
108,2012-10-05 13:33,22.5,3.8,1007.6,43.1,7.28
108,2012-10-05 13:34,22.5,3.7,1007.6,43.3,7.31
108,2012-10-05 13:35,22.6,2.5,1007.6,43.8,7.34
108,2012-10-05 13:36,22.7,3.1,1007.6,43.4,7.37
108,2012-10-05 13:37,22.7,3.4,1007.6,43.1,7.39
108,2012-10-05 13:38,22.7,3.3,1007.6,42.3,7.42
108,2012-10-05 13:39,22.7,3,1007.6,43.4,7.44
108,2012-10-05 13:40,22.7,2.7,1007.6,42.5,7.47
108,2012-10-05 13:41,22.7,2.5,1007.6,43.3,7.49
108,2012-10-05 13:42,22.7,3,1007.6,43.8,7.52
108,2012-10-05 13:43,22.7,2.8,1007.5,42.8,7.55
108,2012-10-05 13:44,22.8,2.1,1007.5,44.4,7.58
108,2012-10-05 13:45,22.8,1.7,1007.5,43.5,7.6
108,2012-10-05 13:46,22.8,3.4,1007.5,43.3,7.62
108,2012-10-05 13:47,22.8,2.6,1007.4,42.7,7.65
108,2012-10-05 13:48,22.8,1.7,1007.4,42.9,7.67
108,2012-10-05 13:49,22.7,3.4,1007.4,40.9,7.69
108,2012-10-05 13:50,22.5,2.8,1007.4,42.6,7.72
108,2012-10-05 13:51,22.6,3.7,1007.4,43,7.74
108,2012-10-05 13:52,22.6,2.7,1007.4,42,7.75
108,2012-10-05 13:53,22.6,3.1,1007.4,43,7.77
108,2012-10-05 13:54,22.5,2.6,1007.3,42.9,7.79
108,2012-10-05 13:55,22.5,2.4,1007.3,43.1,7.81
108,2012-10-05 13:56,22.4,2.6,1007.3,43,7.84
108,2012-10-05 13:57,22.4,3.5,1007.3,42.8,7.86
108,2012-10-05 13:58,22.4,3.4,1007.3,43.1,7.88
108,2012-10-05 13:59,22.4,3.8,1007.3,43.2,7.9
108,2012-10-05 14:00,22.4,4.1,1007.3,44.3,7.92
108,2012-10-05 14:01,22.4,4.5,1007.3,42.5,7.93
108,2012-10-05 14:02,22.2,3.7,1007.3,42.7,7.95
108,2012-10-05 14:03,22.2,3.7,1007.3,43.5,7.97
108,2012-10-05 14:04,22.2,2.8,1007.3,43.9,7.99
108,2012-10-05 14:05,22.2,1.8,1007.2,43.9,8.01
108,2012-10-05 14:06,22.2,1.6,1007.2,43.9,8.03
108,2012-10-05 14:07,22.2,1.5,1007.2,44.9,8.04
108,2012-10-05 14:08,22.3,2.4,1007.2,44.8,8.06
108,2012-10-05 14:09,22.3,3.8,1007.2,44,8.08
108,2012-10-05 14:10,22.2,3.4,1007.2,44.3,8.09
108,2012-10-05 14:11,22.2,3.4,1007.2,43.8,8.1
108,2012-10-05 14:12,22.1,2.8,1007.2,44.4,8.13
108,2012-10-05 14:13,22.1,2.9,1007.2,44.7,8.14
108,2012-10-05 14:14,22.2,3.6,1007.2,43.8,8.16
108,2012-10-05 14:15,22.1,3.6,1007.1,43.6,8.17
108,2012-10-05 14:16,22,4.2,1007.1,44,8.18
108,2012-10-05 14:17,21.9,3.5,1007.1,44,8.2
108,2012-10-05 14:18,21.9,3.4,1007.1,44.3,8.21
108,2012-10-05 14:19,21.9,2.8,1007.1,46.3,8.22
108,2012-10-05 14:20,21.9,1.5,1007.1,47.1,8.22
108,2012-10-05 14:21,21.9,2.8,1007.1,45,8.24
108,2012-10-05 14:22,21.9,2.9,1007.1,45.5,8.25
108,2012-10-05 14:23,21.9,2.1,1007.1,45.5,8.27
108,2012-10-05 14:24,21.9,2.7,1007.2,47,8.28
108,2012-10-05 14:25,21.9,3.2,1007.2,45.8,8.29
108,2012-10-05 14:26,21.9,2.2,1007.2,46.4,8.31
108,2012-10-05 14:27,21.9,2.4,1007.2,45.3,8.32
108,2012-10-05 14:28,21.9,1.4,1007.2,45.3,8.34
108,2012-10-05 14:29,21.9,1.8,1007.1,45.6,8.35
108,2012-10-05 14:30,22,1.7,1007.1,47,8.38
108,2012-10-05 14:31,22.1,1.6,1007.1,47.8,8.39
108,2012-10-05 14:32,22.2,1.8,1007.1,46.6,8.41
108,2012-10-05 14:33,22.2,2,1007.1,44.9,8.43
108,2012-10-05 14:34,22.2,2.1,1007.1,45.6,8.45
108,2012-10-05 14:35,22.3,2.1,1007.1,44.6,8.46
108,2012-10-05 14:36,22.2,1.2,1007.1,43.9,8.47
108,2012-10-05 14:37,22.3,1.1,1007.1,45.8,8.5
108,2012-10-05 14:38,22.3,.8,1007.1,45.1,8.51
