지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-10-20 15:40,20.6,3.1,1012.7,31.8,8.39
156,2012-10-20 15:41,20.5,3.3,1012.7,32.5,8.41
156,2012-10-20 15:42,20.5,2.6,1012.7,32.9,8.41
156,2012-10-20 15:43,20.4,1.3,1012.7,33.7,8.42
156,2012-10-20 15:44,20.3,1.9,1012.7,34.3,8.43
156,2012-10-20 15:45,20.2,1.8,1012.7,34.3,8.43
156,2012-10-20 15:46,20.2,1.2,1012.7,35,8.45
156,2012-10-20 15:47,20.3,1.3,1012.7,35.2,8.46
156,2012-10-20 15:48,20.2,1.2,1012.7,34.9,8.47
156,2012-10-20 15:49,20.2,2.5,1012.7,35.1,8.47
156,2012-10-20 15:50,20.2,1.4,1012.6,36.2,8.5
156,2012-10-20 15:51,20.3,1.8,1012.6,35.7,8.52
156,2012-10-20 15:52,20.5,2.3,1012.6,36.7,8.53
156,2012-10-20 15:53,20.8,2.5,1012.6,36.7,8.54
156,2012-10-20 15:54,20.8,2.8,1012.6,36,8.55
156,2012-10-20 15:55,20.7,2.4,1012.6,35.4,8.56
156,2012-10-20 15:56,20.6,3.4,1012.6,35.5,8.58
156,2012-10-20 15:57,20.5,3.4,1012.6,35.6,8.59
156,2012-10-20 15:58,20.4,2.9,1012.6,36.3,8.6
156,2012-10-20 15:59,20.4,2.3,1012.6,37.3,8.6
156,2012-10-20 16:00,20.4,3,1012.6,36.7,8.62
156,2012-10-20 16:01,20.4,2.4,1012.6,36.4,8.63
156,2012-10-20 16:02,20.4,3.4,1012.6,36.5,8.64
156,2012-10-20 16:03,20.3,3.8,1012.6,35.8,8.66
156,2012-10-20 16:04,20.3,3.5,1012.6,36.3,8.67
156,2012-10-20 16:05,20.3,3.5,1012.6,35.9,8.68
156,2012-10-20 16:06,20.2,2.4,1012.5,35.9,8.68
156,2012-10-20 16:07,20.2,2.9,1012.5,36.4,8.7
156,2012-10-20 16:08,20.3,2.9,1012.5,38.6,8.71
156,2012-10-20 16:09,20.2,4.1,1012.5,37.5,8.72
156,2012-10-20 16:10,20.1,3.5,1012.5,37.5,8.72
156,2012-10-20 16:11,20,2.8,1012.5,37.6,8.74
156,2012-10-20 16:12,19.9,2.8,1012.5,37.5,8.75
156,2012-10-20 16:13,19.9,2.9,1012.5,37.9,8.75
156,2012-10-20 16:14,19.8,2.6,1012.6,38.5,8.76
156,2012-10-20 16:15,19.8,3.2,1012.6,38.6,8.77
156,2012-10-20 16:16,19.8,2.5,1012.6,39.4,8.77
156,2012-10-20 16:17,19.7,2.1,1012.6,39.2,8.78
156,2012-10-20 16:18,19.7,1.8,1012.6,38.7,8.78
156,2012-10-20 16:19,19.6,3.2,1012.6,39,8.79
156,2012-10-20 16:20,19.6,2.9,1012.6,38.6,8.8
156,2012-10-20 16:21,19.6,2.4,1012.7,38.3,8.8
156,2012-10-20 16:22,19.6,3.1,1012.7,38.6,8.81
156,2012-10-20 16:23,19.6,3.3,1012.7,37.7,8.82
156,2012-10-20 16:24,19.7,2.3,1012.8,37.5,8.82
156,2012-10-20 16:25,19.7,3.2,1012.8,38.4,8.83
156,2012-10-20 16:26,19.7,3.3,1012.8,37,8.83
156,2012-10-20 16:27,19.7,3.2,1012.8,37.2,8.84
156,2012-10-20 16:28,19.6,1.8,1012.8,37.6,8.84
156,2012-10-20 16:29,19.6,2.7,1012.8,37.8,8.85
156,2012-10-20 16:30,19.6,2.2,1012.8,37.9,8.85
156,2012-10-20 16:31,19.6,1.7,1012.8,38.6,8.85
156,2012-10-20 16:32,19.6,.9,1012.8,38.9,8.87
156,2012-10-20 16:33,19.7,1,1012.8,37.9,8.88
156,2012-10-20 16:34,19.8,1.3,1012.8,38.1,8.89
156,2012-10-20 16:35,19.9,1.7,1012.9,39,8.89
156,2012-10-20 16:36,20,.9,1012.9,39,8.91
156,2012-10-20 16:37,20.1,.9,1012.9,38.2,8.92
156,2012-10-20 16:38,20.3,1.2,1012.9,37.5,8.93
156,2012-10-20 16:39,20.2,1.8,1012.9,36.7,8.93
156,2012-10-20 16:40,20.1,2.5,1012.9,36.5,8.93
156,2012-10-20 16:41,20.1,2.7,1012.9,36.8,8.95
156,2012-10-20 16:42,20.2,2.5,1012.9,36.6,8.96
156,2012-10-20 16:43,20.2,1.8,1012.9,36.5,8.97
156,2012-10-20 16:44,20.2,2.5,1012.9,37.3,8.97
156,2012-10-20 16:45,20.3,1.4,1012.9,37,8.99
156,2012-10-20 16:46,20.2,1.1,1012.9,36.3,8.99
156,2012-10-20 16:47,20.2,2,1013,36.2,9
156,2012-10-20 16:48,20.2,1.5,1013,37.5,9.01
156,2012-10-20 16:49,20.2,1,1013,38,9.02
156,2012-10-20 16:50,20.2,1,1013,38,9.02
156,2012-10-20 16:51,20.2,.5,1013,38.1,9.03
156,2012-10-20 16:52,20.2,.6,1013,37.1,9.04
156,2012-10-20 16:53,20.1,1.4,1013,37.5,9.04
156,2012-10-20 16:54,20.1,.4,1013,38.1,9.05
156,2012-10-20 16:55,20.2,.5,1013,38,9.05
156,2012-10-20 16:56,20.1,1.2,1013,38.2,9.06
156,2012-10-20 16:57,20,.8,1013,37,9.06
156,2012-10-20 16:58,19.9,1.3,1013.1,35.7,9.07
156,2012-10-20 16:59,19.9,.8,1013.1,36.1,9.07
156,2012-10-20 17:00,19.9,.3,1013.1,36.3,9.08
156,2012-10-20 17:01,19.9,.9,1013.1,36.3,9.08
156,2012-10-20 17:02,19.9,1.1,1013.1,36.4,9.09
156,2012-10-20 17:03,19.9,1.2,1013.1,37.1,9.09
156,2012-10-20 17:04,19.8,.6,1013,36.7,9.1
156,2012-10-20 17:05,19.8,.5,1013,37.1,9.1
156,2012-10-20 17:06,19.8,.3,1013,37,9.1
156,2012-10-20 17:07,19.7,1.4,1013,37.5,9.1
156,2012-10-20 17:08,19.6,1.3,1013,38.8,9.1
156,2012-10-20 17:09,19.6,1.2,1013,37.6,9.1
156,2012-10-20 17:10,19.5,1,1013,38,9.1
156,2012-10-20 17:11,19.4,1.3,1013.1,37.9,9.1
156,2012-10-20 17:12,19.4,.9,1013.1,37.9,9.12
156,2012-10-20 17:13,19.4,.7,1013.1,38.3,9.12
156,2012-10-20 17:14,19.4,.9,1013.1,38,9.12
156,2012-10-20 17:15,19.3,.7,1013.1,37.7,9.12
156,2012-10-20 17:16,19.2,.6,1013.1,38.7,9.12
156,2012-10-20 17:17,19.2,.4,1013.1,39.1,9.12
156,2012-10-20 17:18,19.1,.5,1013.1,38.5,9.13
156,2012-10-20 17:19,19.1,1.2,1013.1,38.5,9.13
156,2012-10-20 17:20,19.1,1.2,1013.1,37.1,9.13
156,2012-10-20 17:21,19.1,1.2,1013.1,37.5,9.13
156,2012-10-20 17:22,19.1,1.5,1013.1,37.9,9.13
156,2012-10-20 17:23,19,.9,1013.1,37.6,9.13
156,2012-10-20 17:24,19,.2,1013.1,37.9,9.14
156,2012-10-20 17:25,18.9,.1,1013.1,38,9.14
156,2012-10-20 17:26,18.9,.3,1013.2,38.4,9.14
156,2012-10-20 17:27,18.8,.4,1013.2,39.1,9.14
156,2012-10-20 17:28,18.8,1.1,1013.2,39.5,9.14
156,2012-10-20 17:29,18.7,1,1013.2,40.3,9.14
156,2012-10-20 17:30,18.6,1,1013.3,40.7,9.14
156,2012-10-20 17:31,18.5,.5,1013.3,40.8,9.14
156,2012-10-20 17:32,18.4,1.1,1013.3,40.7,9.14
156,2012-10-20 17:33,18.4,.7,1013.3,40.9,9.14
156,2012-10-20 17:34,18.3,.5,1013.3,41.4,9.14
156,2012-10-20 17:35,18.3,.9,1013.3,41.3,9.14
156,2012-10-20 17:36,18.3,.5,1013.3,41.6,9.14
156,2012-10-20 17:37,18.3,.6,1013.3,41.7,9.14
156,2012-10-20 17:38,18.4,1,1013.3,41.3,9.14
156,2012-10-20 17:39,18.5,1.2,1013.3,41.2,9.14
156,2012-10-20 17:40,18.5,.9,1013.3,41.3,9.14
156,2012-10-20 17:41,18.5,1.3,1013.3,41.8,9.14
156,2012-10-20 17:42,18.3,1.4,1013.3,42.7,9.14
156,2012-10-20 17:43,18.1,1.7,1013.3,43.4,9.14
156,2012-10-20 17:44,18.1,1.1,1013.3,43.2,9.14
156,2012-10-20 17:45,18.1,1.3,1013.4,43.6,9.14
156,2012-10-20 17:46,17.9,1.3,1013.4,44.3,9.14
156,2012-10-20 17:47,18,1.5,1013.4,43.2,9.14
156,2012-10-20 17:48,18,1.3,1013.4,44,9.14
156,2012-10-20 17:49,17.9,1.2,1013.4,44.3,9.14
156,2012-10-20 17:50,17.8,1.3,1013.4,44.9,9.14
156,2012-10-20 17:51,17.7,1.5,1013.4,44.6,9.14
156,2012-10-20 17:52,17.7,1.5,1013.4,45.6,9.14
156,2012-10-20 17:53,17.6,1.5,1013.4,45.3,9.14
156,2012-10-20 17:54,17.6,2.3,1013.4,44.8,9.14
156,2012-10-20 17:55,17.8,1.7,1013.4,44.3,9.14
156,2012-10-20 17:56,17.8,1.8,1013.4,44.4,9.14
156,2012-10-20 17:57,17.8,1.3,1013.4,44.5,9.14
156,2012-10-20 17:58,17.7,1.5,1013.4,44.9,9.14
156,2012-10-20 17:59,17.6,1.6,1013.5,44.9,9.14
156,2012-10-20 18:00,17.5,1.9,1013.5,45.3,9.14
156,2012-10-20 18:01,17.4,1.5,1013.5,45.9,9.14
156,2012-10-20 18:02,17.3,1.5,1013.5,45.4,9.14
156,2012-10-20 18:03,17.4,1.4,1013.5,45.6,9.14
156,2012-10-20 18:04,17.4,1.6,1013.5,45.6,9.14
156,2012-10-20 18:05,17.5,1.6,1013.5,44.7,9.14
156,2012-10-20 18:06,17.6,1.5,1013.5,44.6,9.14
156,2012-10-20 18:07,17.5,1.5,1013.5,45.1,9.14
156,2012-10-20 18:08,17.4,1.5,1013.6,45.6,9.14
156,2012-10-20 18:09,17.3,1.3,1013.6,46.3,9.14
156,2012-10-20 18:10,17.4,1.2,1013.6,46,9.14
156,2012-10-20 18:11,17.3,1.3,1013.6,46.5,9.14
156,2012-10-20 18:12,17.4,1.3,1013.6,45.7,9.14
156,2012-10-20 18:13,17.5,1.2,1013.6,46,9.14
156,2012-10-20 18:14,17.4,1.2,1013.7,46.3,9.14
156,2012-10-20 18:15,17.3,1.3,1013.7,46.7,9.14
156,2012-10-20 18:16,17.3,1.4,1013.7,46.5,9.14
156,2012-10-20 18:17,17.3,.8,1013.7,46.8,9.14
156,2012-10-20 18:18,17.3,.7,1013.7,46.6,9.14
156,2012-10-20 18:19,17.4,1.1,1013.7,46.1,9.14
156,2012-10-20 18:20,17.4,1.1,1013.7,46.6,9.14
156,2012-10-20 18:21,17.3,.8,1013.7,47,9.14
156,2012-10-20 18:22,17.2,1,1013.7,47.7,9.14
156,2012-10-20 18:23,17.1,.5,1013.7,48,9.14
156,2012-10-20 18:24,17,.6,1013.7,48.5,9.14
156,2012-10-20 18:25,16.9,.8,1013.8,48.6,9.14
156,2012-10-20 18:26,16.8,.7,1013.8,49.1,9.14
156,2012-10-20 18:27,16.8,.6,1013.8,48.9,9.14
156,2012-10-20 18:28,16.8,.7,1013.8,48.4,9.14
156,2012-10-20 18:29,16.9,.6,1013.8,48.6,9.14
156,2012-10-20 18:30,16.9,.7,1013.9,48.7,9.14
156,2012-10-20 18:31,16.9,.5,1013.9,48.5,9.14
156,2012-10-20 18:32,16.9,1.1,1013.9,48.2,9.14
156,2012-10-20 18:33,17,.9,1013.9,48.3,9.14
156,2012-10-20 18:34,17,.8,1013.9,48.1,9.14
156,2012-10-20 18:35,16.9,.6,1013.9,48.6,9.14
156,2012-10-20 18:36,16.9,.7,1013.9,48.7,9.14
156,2012-10-20 18:37,16.8,.8,1013.9,49.1,9.14
156,2012-10-20 18:38,16.7,1,1013.9,49,9.14
156,2012-10-20 18:39,16.7,1,1013.9,49.6,9.14
156,2012-10-20 18:40,16.6,.9,1013.9,49.9,9.14
156,2012-10-20 18:41,16.5,1,1013.9,50.3,9.14
156,2012-10-20 18:42,16.4,.9,1013.9,50.3,9.14
156,2012-10-20 18:43,16.6,1.2,1013.9,49.9,9.14
156,2012-10-20 18:44,16.5,1.2,1013.9,50.3,9.14
156,2012-10-20 18:45,16.5,1.5,1013.9,50.7,9.14
156,2012-10-20 18:46,16.4,1.5,1013.9,51,9.14
156,2012-10-20 18:47,16.4,1.4,1014,51.5,9.14
156,2012-10-20 18:48,16.3,1.6,1014,51.9,9.14
156,2012-10-20 18:49,16.2,1.9,1014,52.4,9.14
156,2012-10-20 18:50,16.2,2,1014,52.8,9.14
156,2012-10-20 18:51,16.2,1.9,1014,52.9,9.14
156,2012-10-20 18:52,16.2,1.9,1014,52.9,9.14
156,2012-10-20 18:53,16.2,2,1014,52.7,9.14
156,2012-10-20 18:54,16.2,2,1014,52.7,9.14
156,2012-10-20 18:55,16.2,2.1,1014,52.5,9.14
156,2012-10-20 18:56,16.2,2.1,1014,52.6,9.14
156,2012-10-20 18:57,16.2,2,1014,52.7,9.14
156,2012-10-20 18:58,16.1,1.8,1014,53.1,9.14
156,2012-10-20 18:59,16.1,1.4,1014,53.3,9.14
156,2012-10-20 19:00,16,1.4,1014,53.6,9.14
156,2012-10-20 19:01,15.9,1.3,1014,53.8,9.14
156,2012-10-20 19:02,15.9,1.2,1014,54.2,9.14
156,2012-10-20 19:03,15.8,1.5,1014,54.6,9.14
156,2012-10-20 19:04,15.8,1.6,1014,54.8,9.14
156,2012-10-20 19:05,15.8,1.6,1014,54.8,9.14
156,2012-10-20 19:06,15.8,1.6,1014,54.7,9.14
156,2012-10-20 19:07,15.8,1.8,1014,54.6,9.14
156,2012-10-20 19:08,15.9,1.7,1014,54.6,9.14
156,2012-10-20 19:09,15.9,1.8,1014,54.9,9.14
156,2012-10-20 19:10,15.9,1.7,1014,55.2,9.14
156,2012-10-20 19:11,15.9,1.6,1014,55.6,9.14
156,2012-10-20 19:12,15.8,1.5,1014,56.1,9.14
156,2012-10-20 19:13,15.9,1.5,1014,56.4,9.14
156,2012-10-20 19:14,15.9,1.6,1014,56.5,9.14
156,2012-10-20 19:15,15.8,1.6,1014,56.9,9.14
156,2012-10-20 19:16,15.8,1.6,1014,57.3,9.14
156,2012-10-20 19:17,15.8,1.5,1014.1,57.5,9.14
156,2012-10-20 19:18,15.7,1.2,1014.1,57.7,9.14
156,2012-10-20 19:19,15.7,1.3,1014.1,58,9.14
156,2012-10-20 19:20,15.6,1.3,1014.1,58.1,9.14
156,2012-10-20 19:21,15.6,1.6,1014.1,58.3,9.14
156,2012-10-20 19:22,15.5,1.6,1014.1,58.4,9.14
156,2012-10-20 19:23,15.5,1.8,1014.2,58.4,9.14
156,2012-10-20 19:24,15.5,1.6,1014.2,58.3,9.14
156,2012-10-20 19:25,15.5,1.6,1014.2,58.5,9.14
156,2012-10-20 19:26,15.5,1.7,1014.2,58.3,9.14
156,2012-10-20 19:27,15.5,1.7,1014.2,58.6,9.14
156,2012-10-20 19:28,15.5,1.8,1014.2,58.7,9.14
156,2012-10-20 19:29,15.5,1.8,1014.2,58.9,9.14
156,2012-10-20 19:30,15.6,1.8,1014.2,58.9,9.14
156,2012-10-20 19:31,15.5,1.7,1014.2,59.2,9.14
156,2012-10-20 19:32,15.6,1.6,1014.3,59.1,9.14
156,2012-10-20 19:33,15.5,1.7,1014.3,59.4,9.14
156,2012-10-20 19:34,15.5,1.7,1014.3,59.6,9.14
156,2012-10-20 19:35,15.5,1.6,1014.3,59.6,9.14
156,2012-10-20 19:36,15.5,1.5,1014.3,59.7,9.14
156,2012-10-20 19:37,15.5,1.4,1014.3,59.7,9.14
156,2012-10-20 19:38,15.4,1.3,1014.3,59.9,9.14
156,2012-10-20 19:39,15.3,.9,1014.3,60.3,9.14
156,2012-10-20 19:40,15.3,.9,1014.4,60.4,9.14
156,2012-10-20 19:41,15.3,.9,1014.4,60.6,9.14
156,2012-10-20 19:42,15.4,1.1,1014.4,60,9.14
156,2012-10-20 19:43,15.5,1.3,1014.4,59.3,9.14
156,2012-10-20 19:44,15.6,1.5,1014.4,59.2,9.14
156,2012-10-20 19:45,15.5,1.4,1014.4,59.2,9.14
156,2012-10-20 19:46,15.4,1.6,1014.4,59,9.14
156,2012-10-20 19:47,15.3,1.5,1014.4,58.6,9.14
156,2012-10-20 19:48,15.2,1.7,1014.4,58.6,9.14
156,2012-10-20 19:49,15.2,1.6,1014.4,58.3,9.14
156,2012-10-20 19:50,15.1,1.6,1014.4,58.3,9.14
156,2012-10-20 19:51,15.1,1.7,1014.4,58.4,9.14
156,2012-10-20 19:52,15.2,1.7,1014.4,57.8,9.14
156,2012-10-20 19:53,15.2,1.7,1014.4,57.6,9.14
156,2012-10-20 19:54,15.1,1.7,1014.4,57.1,9.14
156,2012-10-20 19:55,15.1,1.7,1014.4,56.4,9.14
156,2012-10-20 19:56,15.1,1.6,1014.4,56.6,9.14
156,2012-10-20 19:57,15.1,1.5,1014.4,56.6,9.14
156,2012-10-20 19:58,15,1.4,1014.5,56.8,9.14
156,2012-10-20 19:59,15,1.4,1014.5,56.9,9.14
156,2012-10-20 20:00,15,1.2,1014.5,56.9,9.14
156,2012-10-20 20:01,15,1.1,1014.5,56.5,9.14
156,2012-10-20 20:02,15,1.1,1014.5,56.4,9.14
156,2012-10-20 20:03,15,1.1,1014.5,56.6,9.14
156,2012-10-20 20:04,14.9,1,1014.5,56.8,9.14
156,2012-10-20 20:05,14.9,1.1,1014.5,57,9.14
156,2012-10-20 20:06,14.9,1.1,1014.5,57.2,9.14
156,2012-10-20 20:07,14.9,1.1,1014.5,57.2,9.14
156,2012-10-20 20:08,14.9,1.1,1014.5,57.1,9.14
156,2012-10-20 20:09,14.9,1,1014.6,57.5,9.14
156,2012-10-20 20:10,14.9,.8,1014.6,57.5,9.14
156,2012-10-20 20:11,14.9,.7,1014.6,57.5,9.14
156,2012-10-20 20:12,14.9,.4,1014.6,57.6,9.14
156,2012-10-20 20:13,14.9,.4,1014.5,57.7,9.14
156,2012-10-20 20:14,14.8,.3,1014.5,57.8,9.14
156,2012-10-20 20:15,14.8,.1,1014.5,58.1,9.14
156,2012-10-20 20:16,14.8,.2,1014.5,58.5,9.14
156,2012-10-20 20:17,14.8,.6,1014.6,59,9.14
156,2012-10-20 20:18,14.8,.8,1014.6,59.1,9.14
156,2012-10-20 20:19,14.9,.9,1014.6,59.2,9.14
156,2012-10-20 20:20,14.9,1,1014.6,59.4,9.14
156,2012-10-20 20:21,14.9,.7,1014.6,58.9,9.14
156,2012-10-20 20:22,14.9,.6,1014.6,58.7,9.14
156,2012-10-20 20:23,14.8,.6,1014.6,58.6,9.14
156,2012-10-20 20:24,14.9,.5,1014.6,58.7,9.14
156,2012-10-20 20:25,14.9,.5,1014.6,59.1,9.14
156,2012-10-20 20:26,14.8,.3,1014.6,59.6,9.14
156,2012-10-20 20:27,14.8,.4,1014.6,59.8,9.14
156,2012-10-20 20:28,14.8,.4,1014.6,60.6,9.14
156,2012-10-20 20:29,14.7,.3,1014.6,61.7,9.14
156,2012-10-20 20:30,14.7,0,1014.6,62,9.14
156,2012-10-20 20:31,14.6,0,1014.6,62.8,9.14
156,2012-10-20 20:32,14.5,0,1014.6,63.2,9.14
156,2012-10-20 20:33,14.4,0,1014.6,63.3,9.14
156,2012-10-20 20:34,14.4,.1,1014.6,63.6,9.14
156,2012-10-20 20:35,14.4,.2,1014.6,63,9.14
156,2012-10-20 20:36,14.4,.5,1014.7,63.1,9.14
156,2012-10-20 20:37,14.4,.6,1014.7,63.4,9.14
156,2012-10-20 20:38,14.5,.6,1014.7,63.2,9.14
156,2012-10-20 20:39,14.5,.5,1014.7,62.6,9.14
156,2012-10-20 20:40,14.4,.3,1014.7,63.1,9.14
156,2012-10-20 20:41,14.4,.2,1014.7,63.3,9.14
156,2012-10-20 20:42,14.3,0,1014.7,62.6,9.14
156,2012-10-20 20:43,14.4,0,1014.7,61.7,9.14
156,2012-10-20 20:44,14.4,.1,1014.7,61.4,9.14
156,2012-10-20 20:45,14.4,0,1014.7,61.6,9.14
156,2012-10-20 20:46,14.5,0,1014.7,61.5,9.14
156,2012-10-20 20:47,14.5,.1,1014.7,61.6,9.14
156,2012-10-20 20:48,14.5,.3,1014.7,62,9.14
156,2012-10-20 20:49,14.5,.2,1014.7,62.4,9.14
156,2012-10-20 20:50,14.5,.3,1014.7,62.6,9.14
156,2012-10-20 20:51,14.5,.3,1014.7,63.4,9.14
156,2012-10-20 20:52,14.4,.2,1014.7,64,9.14
156,2012-10-20 20:53,14.4,0,1014.7,64.5,9.14
156,2012-10-20 20:54,14.4,0,1014.7,64.7,9.14
156,2012-10-20 20:55,14.4,.1,1014.7,64.8,9.14
156,2012-10-20 20:56,14.4,.1,1014.7,65.1,9.14
156,2012-10-20 20:57,14.3,0,1014.7,65.4,9.14
156,2012-10-20 20:58,14.3,.3,1014.7,65.3,9.14
156,2012-10-20 20:59,14.3,.7,1014.7,65,9.14
156,2012-10-20 21:00,14.3,.8,1014.7,64.7,9.14
156,2012-10-20 21:01,14.4,.9,1014.7,64.6,9.14
156,2012-10-20 21:02,14.4,1,1014.7,64.5,9.14
156,2012-10-20 21:03,14.4,1,1014.7,64.5,9.14
156,2012-10-20 21:04,14.4,.9,1014.7,64.6,9.14
156,2012-10-20 21:05,14.4,.8,1014.7,64.8,9.14
156,2012-10-20 21:06,14.3,.8,1014.8,65.3,9.14
156,2012-10-20 21:07,14.3,.6,1014.8,65.4,9.14
156,2012-10-20 21:08,14.2,.4,1014.8,65.4,9.14
156,2012-10-20 21:09,14.1,.4,1014.8,65.4,9.14
156,2012-10-20 21:10,14.1,.6,1014.8,65.2,9.14
156,2012-10-20 21:11,14.1,.7,1014.8,65.2,9.14
156,2012-10-20 21:12,14.1,.7,1014.8,65.4,9.14
156,2012-10-20 21:13,14,.7,1014.8,65.7,9.14
156,2012-10-20 21:14,14,.8,1014.8,65.4,9.14
156,2012-10-20 21:15,14,.7,1014.8,65.5,9.14
156,2012-10-20 21:16,14,.6,1014.8,65.2,9.14
156,2012-10-20 21:17,14,.7,1014.8,64.8,9.14
156,2012-10-20 21:18,14,.7,1014.8,64.8,9.14
156,2012-10-20 21:19,14,.6,1014.8,64.9,9.14
156,2012-10-20 21:20,14.1,.4,1014.8,65.1,9.14
156,2012-10-20 21:21,14.2,.4,1014.8,65,9.14
156,2012-10-20 21:22,14.2,.2,1014.8,64.4,9.14
156,2012-10-20 21:23,14.2,0,1014.8,64.2,9.14
156,2012-10-20 21:24,14.1,.2,1014.8,64.5,9.14
156,2012-10-20 21:25,14,.4,1014.8,65.2,9.14
156,2012-10-20 21:26,13.9,.3,1014.8,65.7,9.14
156,2012-10-20 21:27,13.9,.1,1014.8,66,9.14
156,2012-10-20 21:28,13.8,.3,1014.8,66.4,9.14
156,2012-10-20 21:29,13.8,.4,1014.8,66.8,9.14
156,2012-10-20 21:30,13.7,.5,1014.8,67.1,9.14
156,2012-10-20 21:31,13.7,.5,1014.8,67.1,9.14
156,2012-10-20 21:32,13.7,.4,1014.9,67.3,9.14
156,2012-10-20 21:33,13.6,.4,1014.9,67.7,9.14
156,2012-10-20 21:34,13.6,.4,1014.9,68,9.14
156,2012-10-20 21:35,13.5,.4,1014.9,68.1,9.14
156,2012-10-20 21:36,13.5,.3,1014.9,68.3,9.14
156,2012-10-20 21:37,13.5,.1,1014.9,68.4,9.14
156,2012-10-20 21:38,13.5,0,1014.9,68.3,9.14
156,2012-10-20 21:39,13.6,0,1014.9,68.1,9.14
156,2012-10-20 21:40,13.6,0,1015,67.7,9.14
156,2012-10-20 21:41,13.6,0,1015,67.4,9.14
156,2012-10-20 21:42,13.6,0,1015,67.3,9.14
156,2012-10-20 21:43,13.6,0,1015,67.4,9.14
156,2012-10-20 21:44,13.6,.1,1015,67,9.14
156,2012-10-20 21:45,13.6,0,1015,66.5,9.14
156,2012-10-20 21:46,13.6,0,1015,66.5,9.14
156,2012-10-20 21:47,13.5,0,1015,66.8,9.14
156,2012-10-20 21:48,13.5,0,1015,66.5,9.14
156,2012-10-20 21:49,13.5,0,1015.1,66.2,9.14
156,2012-10-20 21:50,13.5,0,1015.1,66.3,9.14
156,2012-10-20 21:51,13.5,0,1015.1,66.4,9.14
156,2012-10-20 21:52,13.5,0,1015.1,66.5,9.14
156,2012-10-20 21:53,13.5,0,1015.1,66.9,9.14
156,2012-10-20 21:54,13.5,0,1015.1,67.1,9.14
156,2012-10-20 21:55,13.5,0,1015.1,67.2,9.14
156,2012-10-20 21:56,13.5,0,1015.1,67.1,9.14
156,2012-10-20 21:57,13.4,0,1015.1,66.6,9.14
156,2012-10-20 21:58,13.4,.5,1015.1,66.4,9.14
156,2012-10-20 21:59,13.4,.7,1015.2,66.6,9.14
156,2012-10-20 22:00,13.4,.8,1015.2,66.6,9.14
156,2012-10-20 22:01,13.4,.7,1015.2,66.6,9.14
156,2012-10-20 22:02,13.4,.6,1015.2,66.1,9.14
156,2012-10-20 22:03,13.4,.5,1015.2,65.7,9.14
156,2012-10-20 22:04,13.4,.5,1015.2,65.6,9.14
156,2012-10-20 22:05,13.4,.6,1015.2,65.4,9.14
156,2012-10-20 22:06,13.4,.4,1015.2,65.2,9.14
156,2012-10-20 22:07,13.4,.3,1015.2,65.4,9.14
156,2012-10-20 22:08,13.3,.4,1015.2,65.5,9.14
156,2012-10-20 22:09,13.3,.3,1015.2,65.8,9.14
156,2012-10-20 22:10,13.3,.3,1015.2,66.1,9.14
156,2012-10-20 22:11,13.3,.1,1015.2,66.3,9.14
156,2012-10-20 22:12,13.3,0,1015.2,66.4,9.14
156,2012-10-20 22:13,13.2,0,1015.2,66.7,9.14
156,2012-10-20 22:14,13.2,.3,1015.2,67,9.14
156,2012-10-20 22:15,13.2,.4,1015.2,67.6,9.14
156,2012-10-20 22:16,13.2,.3,1015.2,68.1,9.14
156,2012-10-20 22:17,13.2,.3,1015.2,68.5,9.14
156,2012-10-20 22:18,13.1,.1,1015.1,69.1,9.14
156,2012-10-20 22:19,13.1,0,1015.2,69.9,9.14
156,2012-10-20 22:20,13.2,0,1015.2,70.4,9.14
156,2012-10-20 22:21,13.1,0,1015.1,70.8,9.14
156,2012-10-20 22:22,13.1,0,1015.1,71.3,9.14
156,2012-10-20 22:23,13,0,1015.1,71.6,9.14
156,2012-10-20 22:24,13,0,1015.1,72.1,9.14
156,2012-10-20 22:25,13,0,1015.2,72.2,9.14
156,2012-10-20 22:26,13,.2,1015.2,72.5,9.14
156,2012-10-20 22:27,13,.3,1015.2,72.5,9.14
156,2012-10-20 22:28,13,.3,1015.2,72.5,9.14
156,2012-10-20 22:29,13,.5,1015.2,72.3,9.14
156,2012-10-20 22:30,13,.4,1015.2,71.7,9.14
156,2012-10-20 22:31,13,.4,1015.2,71.8,9.14
156,2012-10-20 22:32,12.9,.2,1015.2,72,9.14
156,2012-10-20 22:33,12.9,.3,1015.2,72.1,9.14
156,2012-10-20 22:34,12.8,.4,1015.2,72.3,9.14
156,2012-10-20 22:35,12.8,.4,1015.2,72,9.14
156,2012-10-20 22:36,12.8,.4,1015.2,70.7,9.14
156,2012-10-20 22:37,12.7,.5,1015.2,69.6,9.14
156,2012-10-20 22:38,12.8,.6,1015.2,69.2,9.14
156,2012-10-20 22:39,12.8,.6,1015.2,69.5,9.14
156,2012-10-20 22:40,12.9,.6,1015.1,70.2,9.14
156,2012-10-20 22:41,12.9,.6,1015.1,69.7,9.14
156,2012-10-20 22:42,12.9,.5,1015.1,69.8,9.14
156,2012-10-20 22:43,13,.6,1015.1,69.2,9.14
156,2012-10-20 22:44,13,.5,1015.1,69.3,9.14
156,2012-10-20 22:45,12.9,.3,1015.1,69.5,9.14
