지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-10-04 17:11,22.6,3,1003.9,55.4,17.96
156,2012-10-04 17:12,22.5,2.5,1004,56,17.98
156,2012-10-04 17:13,22.5,3.3,1004,56.1,17.99
156,2012-10-04 17:14,22.4,3.7,1004,55.9,17.99
156,2012-10-04 17:15,22.3,3.8,1004.1,56.3,18
156,2012-10-04 17:16,22.2,3,1004.1,56.5,18.01
156,2012-10-04 17:17,22.2,2.6,1004.1,56.7,18.01
156,2012-10-04 17:18,22.3,1.5,1004.1,56.7,18.02
156,2012-10-04 17:19,22.3,3.2,1004,57,18.02
156,2012-10-04 17:20,22.3,1.2,1004,56.6,18.03
156,2012-10-04 17:21,22.3,2.9,1004,56.8,18.04
156,2012-10-04 17:22,22.2,2.5,1004,56.3,18.04
156,2012-10-04 17:23,22.1,3.7,1004,56.7,18.04
156,2012-10-04 17:24,22,1.9,1004.1,56.5,18.04
156,2012-10-04 17:25,21.9,2,1004.1,57,18.06
156,2012-10-04 17:26,21.9,1.6,1004.1,56.9,18.06
156,2012-10-04 17:27,21.9,3.5,1004.1,57.1,18.06
156,2012-10-04 17:28,21.9,2,1004.1,57.2,18.07
156,2012-10-04 17:29,21.9,3.3,1004,57.2,18.07
156,2012-10-04 17:30,21.8,2.8,1004,57,18.08
156,2012-10-04 17:31,21.8,2.1,1004,57.2,18.08
156,2012-10-04 17:32,21.8,3.3,1004,57.1,18.08
156,2012-10-04 17:33,21.7,3.1,1004,57.2,18.09
156,2012-10-04 17:34,21.7,3.1,1004,57.5,18.09
156,2012-10-04 17:35,21.6,1.4,1004,57.7,18.09
156,2012-10-04 17:36,21.6,2.7,1004,57.5,18.1
156,2012-10-04 17:37,21.5,.9,1004,57.7,18.1
156,2012-10-04 17:38,21.5,1.8,1004.1,57.8,18.1
156,2012-10-04 17:39,21.5,2.5,1004.1,58.1,18.1
156,2012-10-04 17:40,21.5,2.8,1004.1,58.2,18.11
156,2012-10-04 17:41,21.5,2.3,1004.2,58.1,18.11
156,2012-10-04 17:42,21.4,2.3,1004.2,58.1,18.11
156,2012-10-04 17:43,21.4,2.3,1004.2,58.1,18.11
156,2012-10-04 17:44,21.3,2.6,1004.2,58,18.12
156,2012-10-04 17:45,21.3,2.1,1004.1,58.1,18.12
156,2012-10-04 17:46,21.3,3.5,1004.1,58.5,18.12
156,2012-10-04 17:47,21.3,2,1004.2,58.3,18.12
156,2012-10-04 17:48,21.2,2.7,1004.2,58.4,18.12
156,2012-10-04 17:49,21.1,4.4,1004.2,58.6,18.12
156,2012-10-04 17:50,21.1,2.8,1004.2,58.8,18.12
156,2012-10-04 17:51,21.1,2,1004.2,59,18.12
156,2012-10-04 17:52,21.1,2.8,1004.1,59.3,18.12
156,2012-10-04 17:53,21.1,1.5,1004.1,59.5,18.12
156,2012-10-04 17:54,21,2.6,1004.1,59.8,18.12
156,2012-10-04 17:55,21,2.1,1004,60.2,18.12
156,2012-10-04 17:56,21,2.7,1004,60.3,18.12
156,2012-10-04 17:57,21,2.6,1004,60.4,18.12
156,2012-10-04 17:58,20.9,1.4,1004,60.6,18.14
156,2012-10-04 17:59,20.8,1.1,1003.9,61,18.14
156,2012-10-04 18:00,20.8,2.2,1003.9,61.2,18.14
156,2012-10-04 18:01,20.8,2.1,1004,61.4,18.14
156,2012-10-04 18:02,20.8,2.6,1004,61.7,18.14
156,2012-10-04 18:03,20.7,2.2,1004,61.9,18.14
156,2012-10-04 18:04,20.7,1.8,1004,62,18.14
156,2012-10-04 18:05,20.7,2.5,1004.1,62.2,18.14
156,2012-10-04 18:06,20.7,2.2,1004.1,62.3,18.14
156,2012-10-04 18:07,20.7,2.1,1004.1,62.4,18.14
156,2012-10-04 18:08,20.7,1.1,1004.1,62.6,18.14
156,2012-10-04 18:09,20.6,2.2,1004.1,62.9,18.14
156,2012-10-04 18:10,20.6,2.4,1004.1,63,18.14
156,2012-10-04 18:11,20.5,1.5,1004.1,63.2,18.14
156,2012-10-04 18:12,20.5,2.6,1004.1,63.6,18.14
156,2012-10-04 18:13,20.4,2.2,1004.2,63.9,18.14
156,2012-10-04 18:14,20.4,2.5,1004.2,64,18.14
156,2012-10-04 18:15,20.4,1.5,1004.2,64,18.14
156,2012-10-04 18:16,20.4,1.9,1004.2,64,18.14
156,2012-10-04 18:17,20.4,1.9,1004.2,64.2,18.14
156,2012-10-04 18:18,20.4,1.5,1004.3,64.3,18.14
156,2012-10-04 18:19,20.4,3.6,1004.3,64.3,18.14
156,2012-10-04 18:20,20.3,2.9,1004.3,64.2,18.14
156,2012-10-04 18:21,20.3,2.7,1004.4,64.3,18.14
156,2012-10-04 18:22,20.3,1.9,1004.4,64.4,18.14
156,2012-10-04 18:23,20.3,2.8,1004.5,64.4,18.14
156,2012-10-04 18:24,20.3,2.6,1004.5,64.5,18.14
156,2012-10-04 18:25,20.3,1.9,1004.5,64.7,18.14
156,2012-10-04 18:26,20.3,1.3,1004.6,64.7,18.14
156,2012-10-04 18:27,20.2,.9,1004.6,64.9,18.14
156,2012-10-04 18:28,20.2,2.2,1004.6,65,18.14
156,2012-10-04 18:29,20.2,2.4,1004.5,65.1,18.14
156,2012-10-04 18:30,20.2,2,1004.5,65.4,18.14
156,2012-10-04 18:31,20.2,.9,1004.5,65.5,18.14
156,2012-10-04 18:32,20.2,2.2,1004.5,65.7,18.14
156,2012-10-04 18:33,20.1,3.3,1004.5,66.2,18.14
156,2012-10-04 18:34,20.1,1.4,1004.5,66.7,18.14
156,2012-10-04 18:35,20,1.4,1004.5,66.9,18.14
156,2012-10-04 18:36,20,2.5,1004.5,67.1,18.14
156,2012-10-04 18:37,19.9,1.5,1004.5,67.5,18.14
156,2012-10-04 18:38,19.9,1.9,1004.5,67.7,18.14
156,2012-10-04 18:39,19.9,1.3,1004.5,67.9,18.14
156,2012-10-04 18:40,19.8,1.1,1004.6,68.2,18.14
156,2012-10-04 18:41,19.8,1.6,1004.6,68.4,18.14
156,2012-10-04 18:42,19.8,2.4,1004.6,68.4,18.14
156,2012-10-04 18:43,19.8,3.5,1004.6,68.5,18.14
156,2012-10-04 18:44,19.8,2.6,1004.6,68.6,18.14
156,2012-10-04 18:45,19.8,2.5,1004.6,68.8,18.14
156,2012-10-04 18:46,19.8,2.1,1004.6,68.9,18.14
156,2012-10-04 18:47,19.7,2,1004.7,69.1,18.14
156,2012-10-04 18:48,19.7,2.1,1004.7,69.3,18.14
156,2012-10-04 18:49,19.7,2.5,1004.7,69.4,18.14
156,2012-10-04 18:50,19.7,1.8,1004.7,69.6,18.14
156,2012-10-04 18:51,19.6,1.2,1004.7,69.8,18.14
156,2012-10-04 18:52,19.6,1.2,1004.7,69.9,18.14
156,2012-10-04 18:53,19.6,1.9,1004.7,69.9,18.14
156,2012-10-04 18:54,19.6,2.1,1004.7,69.9,18.14
156,2012-10-04 18:55,19.6,2.9,1004.7,70.1,18.14
156,2012-10-04 18:56,19.6,1.2,1004.7,70.1,18.14
156,2012-10-04 18:57,19.5,1.4,1004.7,70.3,18.14
156,2012-10-04 18:58,19.5,1.9,1004.7,70.4,18.14
156,2012-10-04 18:59,19.6,1.7,1004.8,70.3,18.14
156,2012-10-04 19:00,19.6,1.6,1004.8,70.3,18.14
156,2012-10-04 19:01,19.6,.9,1004.8,70.2,18.14
156,2012-10-04 19:02,19.5,.9,1004.7,70.5,18.14
156,2012-10-04 19:03,19.5,1.7,1004.7,70.8,18.14
156,2012-10-04 19:04,19.5,1.5,1004.7,70.8,18.14
156,2012-10-04 19:05,19.5,1.6,1004.6,70.8,18.14
156,2012-10-04 19:06,19.4,.6,1004.6,71,18.14
156,2012-10-04 19:07,19.4,1.2,1004.5,71,18.14
156,2012-10-04 19:08,19.4,1.2,1004.5,71.2,18.14
156,2012-10-04 19:09,19.4,1.3,1004.5,71.2,18.14
156,2012-10-04 19:10,19.4,2.3,1004.5,71,18.14
156,2012-10-04 19:11,19.3,2.2,1004.5,71.2,18.14
156,2012-10-04 19:12,19.3,1.8,1004.5,71.1,18.14
156,2012-10-04 19:13,19.4,1.8,1004.5,71,18.14
156,2012-10-04 19:14,19.3,1.7,1004.6,71.1,18.14
156,2012-10-04 19:15,19.3,1.8,1004.6,71.1,18.14
156,2012-10-04 19:16,19.4,2.7,1004.6,71,18.14
156,2012-10-04 19:17,19.4,1.3,1004.7,71,18.14
156,2012-10-04 19:18,19.4,1.9,1004.7,71,18.14
156,2012-10-04 19:19,19.3,1.6,1004.8,71.2,18.14
156,2012-10-04 19:20,19.4,2.1,1004.8,71.2,18.14
156,2012-10-04 19:21,19.4,1.7,1004.8,71.1,18.14
156,2012-10-04 19:22,19.4,.6,1004.8,71.1,18.14
156,2012-10-04 19:23,19.3,1.6,1004.9,71.3,18.14
156,2012-10-04 19:24,19.3,2.7,1004.9,71.4,18.14
156,2012-10-04 19:25,19.4,2.3,1005,71.2,18.14
156,2012-10-04 19:26,19.3,1.8,1005.1,71.3,18.14
156,2012-10-04 19:27,19.3,1.5,1005.2,71.6,18.14
156,2012-10-04 19:28,19.3,1.6,1005.3,71.6,18.14
156,2012-10-04 19:29,19.2,2.1,1005.4,71.8,18.14
156,2012-10-04 19:30,19.2,.9,1005.5,71.8,18.14
156,2012-10-04 19:31,19.2,1.1,1005.6,71.9,18.14
156,2012-10-04 19:32,19.2,1.1,1005.6,72,18.14
156,2012-10-04 19:33,19.2,1.5,1005.6,72,18.14
156,2012-10-04 19:34,19.2,1.6,1005.6,71.9,18.14
156,2012-10-04 19:35,19.3,3,1005.6,71.9,18.14
156,2012-10-04 19:36,19.3,2.7,1005.6,71.7,18.14
156,2012-10-04 19:37,19.2,1.6,1005.7,71.7,18.14
156,2012-10-04 19:38,19.2,1.1,1005.7,71.9,18.14
156,2012-10-04 19:39,19.3,1.1,1005.8,71.8,18.14
156,2012-10-04 19:40,19.3,1.6,1005.9,71.8,18.14
156,2012-10-04 19:41,19.3,1.7,1005.9,71.9,18.14
156,2012-10-04 19:42,19.3,1.4,1006,71.8,18.14
156,2012-10-04 19:43,19.3,.9,1006,71.6,18.14
156,2012-10-04 19:44,19.2,1.6,1005.9,71.7,18.14
156,2012-10-04 19:45,19.2,1,1005.9,71.8,18.14
156,2012-10-04 19:46,19.1,2.1,1005.9,71.9,18.14
156,2012-10-04 19:47,19.1,1.7,1005.9,72,18.14
156,2012-10-04 19:48,19.1,.8,1005.9,71.9,18.14
156,2012-10-04 19:49,19.1,1.1,1005.9,71.9,18.14
156,2012-10-04 19:50,19,1.7,1005.9,72.1,18.14
156,2012-10-04 19:51,19,1.1,1005.9,72.3,18.14
156,2012-10-04 19:52,19.1,1,1005.9,72.1,18.14
156,2012-10-04 19:53,19.1,.8,1005.9,72,18.14
156,2012-10-04 19:54,19.1,1.2,1005.9,71.9,18.14
156,2012-10-04 19:55,19,2.7,1005.9,72,18.14
156,2012-10-04 19:56,19,2.1,1006,72.2,18.14
156,2012-10-04 19:57,19.1,2.5,1006,71.9,18.14
156,2012-10-04 19:58,19.1,2.1,1006.1,71.4,18.14
156,2012-10-04 19:59,19.1,2.2,1006.1,71.4,18.14
156,2012-10-04 20:00,19.1,1.5,1006.1,71.5,18.14
156,2012-10-04 20:01,19,2,1006.1,71.5,18.14
156,2012-10-04 20:02,19,.9,1006.2,71.6,18.14
156,2012-10-04 20:03,19,.6,1006.2,71.9,18.14
156,2012-10-04 20:04,18.9,.9,1006.2,72.1,18.14
156,2012-10-04 20:05,18.8,1.7,1006.1,72.4,18.14
156,2012-10-04 20:06,18.9,1.3,1006.1,72.5,18.14
156,2012-10-04 20:07,18.8,.9,1006.1,72.5,18.14
156,2012-10-04 20:08,18.8,1.3,1006.1,72.5,18.14
156,2012-10-04 20:09,18.8,1.4,1006.1,72.5,18.14
156,2012-10-04 20:10,18.9,1,1006.1,71.9,18.14
156,2012-10-04 20:11,18.9,1.4,1006.1,71.7,18.14
156,2012-10-04 20:12,18.9,1.1,1006.1,71.8,18.14
156,2012-10-04 20:13,19,1.6,1006.1,71.6,18.14
156,2012-10-04 20:14,19,1.4,1006.1,71.5,18.14
156,2012-10-04 20:15,19,1,1006.1,71.6,18.14
156,2012-10-04 20:16,18.9,.8,1006.1,71.6,18.14
156,2012-10-04 20:17,18.9,1.3,1006.1,71.6,18.14
156,2012-10-04 20:18,18.9,2,1006.1,71.8,18.14
156,2012-10-04 20:19,18.9,1.2,1006,71.6,18.14
156,2012-10-04 20:20,19,1.1,1006,71.5,18.14
156,2012-10-04 20:21,18.9,.6,1006,71.5,18.14
156,2012-10-04 20:22,18.9,1.2,1006,71.4,18.14
156,2012-10-04 20:23,18.9,.9,1006.1,71.6,18.14
156,2012-10-04 20:24,18.9,1.4,1006.1,71.6,18.14
156,2012-10-04 20:25,18.9,1.6,1006.1,71.6,18.14
156,2012-10-04 20:26,18.8,1,1006.1,71.8,18.14
156,2012-10-04 20:27,18.8,.8,1006.1,71.8,18.14
156,2012-10-04 20:28,18.9,1.4,1006,71.7,18.14
156,2012-10-04 20:29,18.8,.7,1006,71.7,18.14
156,2012-10-04 20:30,18.8,.7,1006.1,71.8,18.14
156,2012-10-04 20:31,18.8,.6,1006.1,72,18.14
156,2012-10-04 20:32,18.7,.7,1006.1,72,18.14
156,2012-10-04 20:33,18.6,.4,1006.1,72.3,18.14
156,2012-10-04 20:34,18.6,1,1006.1,72.5,18.14
156,2012-10-04 20:35,18.5,.8,1006.1,72.5,18.14
156,2012-10-04 20:36,18.5,1,1006.1,73,18.14
156,2012-10-04 20:37,18.4,.6,1006.1,73.2,18.14
156,2012-10-04 20:38,18.4,.9,1006,73.2,18.14
156,2012-10-04 20:39,18.5,1.1,1006,73.2,18.14
156,2012-10-04 20:40,18.4,1.1,1006,73.3,18.14
156,2012-10-04 20:41,18.4,1.4,1006.1,73.5,18.14
156,2012-10-04 20:42,18.4,1,1006.1,73.9,18.14
156,2012-10-04 20:43,18.3,.9,1006.1,74.2,18.14
156,2012-10-04 20:44,18.2,.4,1006.2,74.2,18.14
156,2012-10-04 20:45,18.2,.6,1006.3,74.2,18.14
156,2012-10-04 20:46,18.2,.7,1006.3,74.7,18.14
156,2012-10-04 20:47,18.1,1.2,1006.3,75,18.14
156,2012-10-04 20:48,18.1,.9,1006.3,75.3,18.14
156,2012-10-04 20:49,18.1,.8,1006.2,75.3,18.14
156,2012-10-04 20:50,18.1,1.6,1006.2,75.2,18.14
156,2012-10-04 20:51,18.1,2,1006.2,75,18.14
156,2012-10-04 20:52,18.1,2.5,1006.1,75.1,18.14
156,2012-10-04 20:53,18.1,2.9,1006.1,75.2,18.14
156,2012-10-04 20:54,18.1,2.8,1006.1,75.1,18.14
156,2012-10-04 20:55,18,2.6,1006.2,75.6,18.14
156,2012-10-04 20:56,17.9,2.1,1006.2,76,18.14
156,2012-10-04 20:57,17.9,1.4,1006.2,76.2,18.14
156,2012-10-04 20:58,17.8,1.7,1006.3,76.3,18.14
156,2012-10-04 20:59,17.7,1.9,1006.4,76.8,18.14
156,2012-10-04 21:00,17.7,1.6,1006.4,77,18.14
156,2012-10-04 21:01,17.6,1.5,1006.4,77.3,18.14
156,2012-10-04 21:02,17.7,.4,1006.5,77.3,18.14
156,2012-10-04 21:03,17.8,1.1,1006.5,76.9,18.14
156,2012-10-04 21:04,17.7,1.7,1006.5,76.9,18.14
156,2012-10-04 21:05,17.8,1.4,1006.5,76.3,18.14
156,2012-10-04 21:06,17.9,1.8,1006.5,75.7,18.14
156,2012-10-04 21:07,18,1.4,1006.6,75.3,18.14
156,2012-10-04 21:08,17.9,1.9,1006.6,75.2,18.14
156,2012-10-04 21:09,17.9,1.4,1006.6,75.4,18.14
156,2012-10-04 21:10,17.9,1.2,1006.6,75.5,18.14
156,2012-10-04 21:11,17.8,1.1,1006.7,76,18.14
156,2012-10-04 21:12,17.9,1.9,1006.7,76.1,18.14
156,2012-10-04 21:13,17.9,1.8,1006.7,75.8,18.14
156,2012-10-04 21:14,18,1.6,1006.7,74.8,18.14
156,2012-10-04 21:15,18.1,1.2,1006.6,74.5,18.14
156,2012-10-04 21:16,18.1,1.5,1006.6,74.3,18.14
156,2012-10-04 21:17,18.2,1.6,1006.6,74,18.14
156,2012-10-04 21:18,18.1,1.2,1006.6,74.3,18.14
156,2012-10-04 21:19,18,1.6,1006.7,74.6,18.14
156,2012-10-04 21:20,17.9,1.7,1006.7,74.8,18.14
156,2012-10-04 21:21,17.9,1,1006.7,75.1,18.14
156,2012-10-04 21:22,17.9,1.3,1006.7,75.1,18.14
156,2012-10-04 21:23,18.1,1.8,1006.7,74.4,18.14
156,2012-10-04 21:24,18.1,1.6,1006.7,74.4,18.14
156,2012-10-04 21:25,18.1,1.9,1006.7,74.5,18.14
156,2012-10-04 21:26,18.2,1.5,1006.6,74,18.14
156,2012-10-04 21:27,18.2,2.1,1006.6,73.7,18.14
156,2012-10-04 21:28,18.3,1.5,1006.6,73.5,18.14
156,2012-10-04 21:29,18.1,1.3,1006.6,74,18.14
156,2012-10-04 21:30,17.9,1.6,1006.6,74.6,18.14
156,2012-10-04 21:31,17.9,1.4,1006.6,74.7,18.14
156,2012-10-04 21:32,18,1.6,1006.6,74.1,18.14
156,2012-10-04 21:33,17.9,2,1006.6,74.2,18.14
156,2012-10-04 21:34,17.8,1.8,1006.6,74.5,18.14
156,2012-10-04 21:35,17.8,1.8,1006.6,74.7,18.14
156,2012-10-04 21:36,17.8,2,1006.6,74.8,18.14
156,2012-10-04 21:37,17.7,1.7,1006.6,75.1,18.14
156,2012-10-04 21:38,17.7,1.1,1006.7,75.4,18.14
156,2012-10-04 21:39,17.5,1.2,1006.7,75.8,18.14
156,2012-10-04 21:40,17.4,1.4,1006.7,76.4,18.14
156,2012-10-04 21:41,17.4,1.6,1006.7,76.9,18.14
156,2012-10-04 21:42,17.5,1.5,1006.7,76.9,18.14
156,2012-10-04 21:43,17.7,1.2,1006.7,76.3,18.14
156,2012-10-04 21:44,17.6,1.4,1006.7,76.3,18.14
156,2012-10-04 21:45,17.6,1.3,1006.8,76.5,18.14
156,2012-10-04 21:46,17.7,1.3,1006.8,76.3,18.14
156,2012-10-04 21:47,17.7,1,1006.8,76.1,18.14
156,2012-10-04 21:48,17.7,1.3,1006.8,76.2,18.14
156,2012-10-04 21:49,17.8,1.1,1006.8,76.1,18.14
156,2012-10-04 21:50,17.8,.9,1006.8,75.9,18.14
156,2012-10-04 21:51,17.7,1,1006.8,75.9,18.14
156,2012-10-04 21:52,17.6,.6,1006.7,76.4,18.14
156,2012-10-04 21:53,17.6,.8,1006.7,76.9,18.14
156,2012-10-04 21:54,17.7,.6,1006.7,76.9,18.14
156,2012-10-04 21:55,17.9,1,1006.7,76.3,18.14
156,2012-10-04 21:56,17.8,1.2,1006.7,76.3,18.14
156,2012-10-04 21:57,17.7,1,1006.8,76.7,18.14
156,2012-10-04 21:58,17.6,.9,1006.8,77.1,18.14
156,2012-10-04 21:59,17.5,1.1,1006.8,77.3,18.14
156,2012-10-04 22:00,17.5,1.2,1006.8,77.5,18.14
156,2012-10-04 22:01,17.4,1.8,1006.8,77.9,18.14
156,2012-10-04 22:02,17.5,1.3,1006.8,78.1,18.14
156,2012-10-04 22:03,17.4,1.7,1006.8,78.1,18.14
156,2012-10-04 22:04,17.4,1.5,1006.8,78.3,18.14
156,2012-10-04 22:05,17.4,1.5,1006.8,78.5,18.14
156,2012-10-04 22:06,17.3,1.9,1006.9,78.7,18.14
156,2012-10-04 22:07,17.4,1.9,1006.9,78.6,18.14
156,2012-10-04 22:08,17.3,1.4,1006.9,78.6,18.14
156,2012-10-04 22:09,17.2,1.5,1006.9,79,18.14
156,2012-10-04 22:10,17.2,2,1006.9,79.5,18.14
156,2012-10-04 22:11,17.3,1.6,1006.9,79.4,18.14
156,2012-10-04 22:12,17.4,1.9,1006.8,78.9,18.14
156,2012-10-04 22:13,17.3,1.4,1006.8,78.9,18.14
156,2012-10-04 22:14,17.3,1.3,1006.8,79.2,18.14
156,2012-10-04 22:15,17.2,1.6,1006.8,79.5,18.14
156,2012-10-04 22:16,17.3,1.8,1006.8,79.6,18.14
156,2012-10-04 22:17,17.2,2.1,1006.8,79.4,18.14
156,2012-10-04 22:18,17.2,2,1006.9,79.6,18.14
156,2012-10-04 22:19,17.2,1.4,1006.9,79.8,18.14
156,2012-10-04 22:20,17.3,1,1006.9,79.6,18.14
156,2012-10-04 22:21,17.4,1.4,1006.9,79.3,18.14
156,2012-10-04 22:22,17.5,1.4,1006.9,78.9,18.14
156,2012-10-04 22:23,17.4,1.3,1006.9,79.1,18.14
156,2012-10-04 22:24,17.3,1.8,1006.9,79.4,18.14
156,2012-10-04 22:25,17.4,2.2,1007,79.3,18.14
156,2012-10-04 22:26,17.3,2.3,1007,79.4,18.14
156,2012-10-04 22:27,17.3,1.9,1007,79.5,18.14
156,2012-10-04 22:28,17.3,1.4,1007,79.4,18.14
156,2012-10-04 22:29,17.3,1.6,1007,79.3,18.14
156,2012-10-04 22:30,17.3,1.5,1007,79.2,18.14
156,2012-10-04 22:31,17.3,1.8,1007,79.3,18.14
156,2012-10-04 22:32,17.3,1.7,1007.1,79.3,18.14
156,2012-10-04 22:33,17.2,1.5,1007.1,79.5,18.14
156,2012-10-04 22:34,17.1,2.1,1007.1,79.6,18.14
156,2012-10-04 22:35,17.1,1.9,1007.1,80,18.14
156,2012-10-04 22:36,17.1,1.8,1007,80.3,18.14
156,2012-10-04 22:37,17.1,2.3,1007,80.1,18.14
156,2012-10-04 22:38,17.1,2.3,1007,80.3,18.14
156,2012-10-04 22:39,17,3,1007,80.4,18.14
156,2012-10-04 22:40,17,2.6,1007,80.9,18.14
156,2012-10-04 22:41,16.9,2.7,1007,81,18.14
156,2012-10-04 22:42,16.8,2.3,1007,81.6,18.14
156,2012-10-04 22:43,16.9,2.3,1007,81.3,18.14
156,2012-10-04 22:44,16.8,1.9,1007,81.6,18.14
156,2012-10-04 22:45,16.8,2.2,1007.1,81.8,18.14
156,2012-10-04 22:46,16.7,1.8,1007.1,82,18.14
156,2012-10-04 22:47,16.7,1.2,1007.1,82.2,18.14
156,2012-10-04 22:48,16.8,1.5,1007.1,82.1,18.14
156,2012-10-04 22:49,16.8,2,1007.1,82.2,18.14
156,2012-10-04 22:50,16.7,1.4,1007.1,82.2,18.14
156,2012-10-04 22:51,16.7,.9,1007.1,82.3,18.14
156,2012-10-04 22:52,16.6,1.4,1007.1,82.5,18.14
156,2012-10-04 22:53,16.8,1.2,1007,82.4,18.14
156,2012-10-04 22:54,16.8,1.5,1007,82,18.14
156,2012-10-04 22:55,16.7,1.4,1007,82.1,18.14
156,2012-10-04 22:56,16.7,1.5,1007,82.4,18.14
156,2012-10-04 22:57,16.8,1.8,1007,82.1,18.14
156,2012-10-04 22:58,16.8,1.3,1007,81.7,18.14
156,2012-10-04 22:59,16.9,1.5,1007.1,81.6,18.14
156,2012-10-04 23:00,17,1.3,1007.1,81.4,18.14
156,2012-10-04 23:01,17,1.2,1007.1,80.9,18.14
156,2012-10-04 23:02,17,1.2,1007.1,81,18.14
156,2012-10-04 23:03,17,1.4,1007.1,81,18.14
156,2012-10-04 23:04,16.9,1.1,1007.1,81.2,18.14
156,2012-10-04 23:05,16.9,.8,1007.1,81.3,18.14
156,2012-10-04 23:06,16.9,1.3,1007.1,81.4,18.14
156,2012-10-04 23:07,17,1.4,1007.1,81.2,18.14
156,2012-10-04 23:08,17,1,1007.1,81.2,18.14
156,2012-10-04 23:09,17.1,1.2,1007.1,81,18.14
156,2012-10-04 23:10,17,1.7,1007.1,81,18.14
156,2012-10-04 23:11,17,1.3,1007.1,81.3,18.14
156,2012-10-04 23:12,17,1.2,1007,81.2,18.14
156,2012-10-04 23:13,17,1,1007,81.1,18.14
156,2012-10-04 23:14,16.9,1,1007,81.2,18.14
156,2012-10-04 23:15,16.9,1.1,1007,81.5,18.14
156,2012-10-04 23:16,16.9,1.5,1007,81.6,18.14
156,2012-10-04 23:17,16.9,1,1007,81.4,18.14
156,2012-10-04 23:18,16.9,.8,1007,81.3,18.14
156,2012-10-04 23:19,16.8,.7,1007,81.5,18.14
156,2012-10-04 23:20,16.9,.8,1007.1,81.4,18.14
156,2012-10-04 23:21,16.9,1.4,1007.1,81.3,18.14
156,2012-10-04 23:22,17,1.2,1007.1,81.3,18.14
156,2012-10-04 23:23,16.9,1.4,1007.1,81.2,18.14
156,2012-10-04 23:24,16.9,1.8,1007.1,81.3,18.14
156,2012-10-04 23:25,16.8,1.6,1007.1,81.5,18.14
156,2012-10-04 23:26,16.7,2,1007.1,81.9,18.14
156,2012-10-04 23:27,16.7,1.9,1007.1,82.1,18.14
156,2012-10-04 23:28,16.7,2.1,1007.1,82.4,18.14
156,2012-10-04 23:29,16.6,2.2,1007.1,82.5,18.14
156,2012-10-04 23:30,16.7,1.9,1007.1,82.6,18.14
156,2012-10-04 23:31,16.7,1.8,1007.1,82.5,18.14
156,2012-10-04 23:32,16.7,1.7,1007,82.3,18.14
156,2012-10-04 23:33,16.6,1.9,1007,82.7,18.14
156,2012-10-04 23:34,16.7,1.7,1007,82.6,18.14
156,2012-10-04 23:35,16.6,1.8,1007,82.7,18.14
156,2012-10-04 23:36,16.6,2.2,1007,82.7,18.14
156,2012-10-04 23:37,16.6,1.5,1007,82.7,18.14
156,2012-10-04 23:38,16.5,1.3,1007.1,83,18.14
156,2012-10-04 23:39,16.6,1,1007.1,83.1,18.14
156,2012-10-04 23:40,16.6,.7,1007.1,83,18.14
156,2012-10-04 23:41,16.5,1.1,1007.1,83.3,18.14
156,2012-10-04 23:42,16.5,.8,1007.1,83.6,18.14
156,2012-10-04 23:43,16.5,1.3,1007.1,83.7,18.14
156,2012-10-04 23:44,16.6,1.4,1007.1,83.4,18.14
156,2012-10-04 23:45,16.6,1.4,1007,83.1,18.14
156,2012-10-04 23:46,16.6,1,1007,83.2,18.14
156,2012-10-04 23:47,16.5,1.3,1006.9,83.2,18.14
156,2012-10-04 23:48,16.5,1.7,1006.9,83.4,18.14
156,2012-10-04 23:49,16.5,1.9,1006.9,83.6,18.14
156,2012-10-04 23:50,16.5,2.1,1006.8,83.5,18.14
156,2012-10-04 23:51,16.4,1.8,1006.8,83.7,18.14
156,2012-10-04 23:52,16.5,1.5,1006.8,83.6,18.14
156,2012-10-04 23:53,16.5,1.8,1006.8,83.7,18.14
156,2012-10-04 23:54,16.5,1.6,1006.8,83.7,18.14
156,2012-10-04 23:55,16.5,1.4,1006.8,83.7,18.14
156,2012-10-04 23:56,16.4,1.5,1006.8,83.8,18.14
156,2012-10-04 23:57,16.4,1.5,1006.8,84.1,18.14
156,2012-10-04 23:58,16.4,1.6,1006.8,84.3,18.14
156,2012-10-04 23:59,16.5,1.5,1006.7,83.9,18.14
156,2012-10-05 00:00,16.5,1.4,1006.7,83.9,18.14
159,2012-10-04 00:01,17.4,4.6,1003.5,62.6,0
159,2012-10-04 00:02,17.4,5.1,1003.5,62.6,0
159,2012-10-04 00:03,17.4,4.4,1003.5,62.2,0
159,2012-10-04 00:04,17.4,5.4,1003.5,62.1,0
159,2012-10-04 00:05,17.4,2.9,1003.5,61.8,0
159,2012-10-04 00:06,17.5,3.2,1003.5,61.7,0
159,2012-10-04 00:07,17.5,2.6,1003.4,62,0
159,2012-10-04 00:08,17.5,4.9,1003.4,62.1,0
159,2012-10-04 00:09,17.5,3.9,1003.5,62.7,0
159,2012-10-04 00:10,17.5,3.2,1003.4,63.1,0
159,2012-10-04 00:11,17.4,4.2,1003.4,62.7,0
159,2012-10-04 00:12,17.4,4.8,1003.4,62.7,0
159,2012-10-04 00:13,17.4,4,1003.4,63.5,0
159,2012-10-04 00:14,17.4,3.5,1003.4,62.9,0
