지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-08-25 19:41,29.2,.8,1005,68.8,17.66
156,2012-08-25 19:42,29.2,.5,1005,69.1,17.66
156,2012-08-25 19:43,29.2,1.4,1005,69.2,17.66
156,2012-08-25 19:44,29.1,1.6,1005,69.1,17.66
156,2012-08-25 19:45,29.1,1.6,1005.1,69.2,17.66
156,2012-08-25 19:46,29.1,1.3,1005.1,69.4,17.66
156,2012-08-25 19:47,29.1,1.4,1005.1,69.5,17.66
156,2012-08-25 19:48,29.1,1.1,1005.1,69.8,17.66
156,2012-08-25 19:49,29,.6,1005.1,70.1,17.66
156,2012-08-25 19:50,29,.6,1005.1,70.4,17.66
156,2012-08-25 19:51,29,.3,1005.1,70.6,17.66
156,2012-08-25 19:52,29,.5,1005.1,70.8,17.66
156,2012-08-25 19:53,29,.4,1005.1,70.9,17.66
156,2012-08-25 19:54,29,.1,1005.1,71,17.66
156,2012-08-25 19:55,29,.5,1005.1,71.1,17.66
156,2012-08-25 19:56,28.9,1.1,1005.2,71.3,17.66
156,2012-08-25 19:57,28.9,1.1,1005.2,71.6,17.66
156,2012-08-25 19:58,28.9,.7,1005.2,71.8,17.66
156,2012-08-25 19:59,28.9,.7,1005.2,71.9,17.66
156,2012-08-25 20:00,28.8,.5,1005.2,72,17.66
156,2012-08-25 20:01,28.8,.3,1005.2,72.2,17.66
156,2012-08-25 20:02,28.8,0,1005.2,72.4,17.66
156,2012-08-25 20:03,28.8,.6,1005.2,72.6,17.66
156,2012-08-25 20:04,28.7,.3,1005.2,73.1,17.66
156,2012-08-25 20:05,28.6,.2,1005.2,73.4,17.66
156,2012-08-25 20:06,28.5,.1,1005.2,73.6,17.66
156,2012-08-25 20:07,28.5,.7,1005.3,73.9,17.66
156,2012-08-25 20:08,28.4,.2,1005.3,74.3,17.66
156,2012-08-25 20:09,28.4,.6,1005.3,74.4,17.66
156,2012-08-25 20:10,28.5,1,1005.3,74,17.66
156,2012-08-25 20:11,28.5,.7,1005.3,74,17.66
156,2012-08-25 20:12,28.5,.6,1005.3,73.9,17.66
156,2012-08-25 20:13,28.5,1,1005.3,74,17.66
156,2012-08-25 20:14,28.5,1.3,1005.3,74,17.66
156,2012-08-25 20:15,28.5,1.1,1005.3,74.1,17.66
156,2012-08-25 20:16,28.5,.5,1005.3,74,17.66
156,2012-08-25 20:17,28.5,.1,1005.3,73.9,17.66
156,2012-08-25 20:18,28.5,.4,1005.3,73.8,17.66
156,2012-08-25 20:19,28.4,.4,1005.4,74,17.66
156,2012-08-25 20:20,28.4,.2,1005.4,74.2,17.66
156,2012-08-25 20:21,28.4,.3,1005.4,74.2,17.66
156,2012-08-25 20:22,28.4,.6,1005.4,74.2,17.66
156,2012-08-25 20:23,28.4,.7,1005.4,74.4,17.66
156,2012-08-25 20:24,28.4,.6,1005.4,74.7,17.66
156,2012-08-25 20:25,28.3,.8,1005.4,74.8,17.66
156,2012-08-25 20:26,28.3,.6,1005.3,74.8,17.66
156,2012-08-25 20:27,28.3,.8,1005.3,75,17.66
156,2012-08-25 20:28,28.3,1,1005.3,74.7,17.66
156,2012-08-25 20:29,28.3,.7,1005.4,75,17.66
156,2012-08-25 20:30,28.2,1,1005.4,75,17.66
156,2012-08-25 20:31,28.2,1.4,1005.4,75.2,17.66
156,2012-08-25 20:32,28.1,1.5,1005.4,75.3,17.66
156,2012-08-25 20:33,28.1,1.7,1005.4,75.6,17.66
156,2012-08-25 20:34,28,1.7,1005.4,76,17.66
156,2012-08-25 20:35,27.9,1.7,1005.4,76.5,17.66
156,2012-08-25 20:36,27.8,1.5,1005.4,77.1,17.66
156,2012-08-25 20:37,27.8,1.2,1005.4,77.3,17.66
156,2012-08-25 20:38,27.7,.8,1005.4,77.6,17.66
156,2012-08-25 20:39,27.7,.4,1005.4,77.8,17.66
156,2012-08-25 20:40,27.7,.6,1005.4,77.8,17.66
156,2012-08-25 20:41,27.6,.5,1005.4,78,17.66
156,2012-08-25 20:42,27.6,.2,1005.4,78.3,17.66
156,2012-08-25 20:43,27.7,.5,1005.5,78.1,17.66
156,2012-08-25 20:44,27.7,.5,1005.5,78,17.66
156,2012-08-25 20:45,27.7,.4,1005.5,78,17.66
156,2012-08-25 20:46,27.8,.4,1005.5,77.9,17.66
156,2012-08-25 20:47,27.8,.4,1005.5,77.7,17.66
156,2012-08-25 20:48,27.9,.3,1005.6,77.3,17.66
156,2012-08-25 20:49,27.8,.5,1005.6,77.5,17.66
156,2012-08-25 20:50,27.8,.8,1005.6,77.4,17.66
156,2012-08-25 20:51,27.8,.8,1005.6,77.5,17.66
156,2012-08-25 20:52,27.8,.4,1005.6,77.6,17.66
156,2012-08-25 20:53,27.8,1.1,1005.6,77.6,17.66
156,2012-08-25 20:54,27.8,1,1005.6,77.5,17.66
156,2012-08-25 20:55,27.9,.9,1005.6,77.4,17.66
156,2012-08-25 20:56,27.8,.8,1005.6,77.5,17.66
156,2012-08-25 20:57,27.8,1.3,1005.6,77.6,17.66
156,2012-08-25 20:58,27.8,1.3,1005.6,77.5,17.66
156,2012-08-25 20:59,27.8,1.2,1005.6,77.6,17.66
156,2012-08-25 21:00,27.7,1.2,1005.6,78.2,17.66
156,2012-08-25 21:01,27.7,1.3,1005.6,78.1,17.66
156,2012-08-25 21:02,27.6,1.3,1005.6,78.5,17.66
156,2012-08-25 21:03,27.6,1.6,1005.6,78.7,17.66
156,2012-08-25 21:04,27.6,1,1005.6,78.8,17.66
156,2012-08-25 21:05,27.6,1.1,1005.6,78.5,17.66
156,2012-08-25 21:06,27.7,2,1005.6,78.2,17.66
156,2012-08-25 21:07,27.7,1.6,1005.6,78.4,17.66
156,2012-08-25 21:08,27.7,1.9,1005.7,77.8,17.66
156,2012-08-25 21:09,27.8,1.8,1005.7,77.3,17.66
156,2012-08-25 21:10,27.8,1.6,1005.7,77.3,17.66
156,2012-08-25 21:11,27.8,1.8,1005.7,77.1,17.66
156,2012-08-25 21:12,27.8,1.6,1005.7,77.5,17.66
156,2012-08-25 21:13,27.7,1.7,1005.7,77.5,17.66
156,2012-08-25 21:14,27.6,1.2,1005.7,78,17.66
156,2012-08-25 21:15,27.5,.9,1005.7,78.1,17.66
156,2012-08-25 21:16,27.4,1.1,1005.7,78.6,17.66
156,2012-08-25 21:17,27.3,1.5,1005.7,78.9,17.66
156,2012-08-25 21:18,27.3,1.6,1005.7,78.9,17.66
156,2012-08-25 21:19,27.3,1.5,1005.7,78.9,17.66
156,2012-08-25 21:20,27.3,1.5,1005.7,79.1,17.66
156,2012-08-25 21:21,27.3,1.3,1005.7,79.2,17.66
156,2012-08-25 21:22,27.3,1.3,1005.7,79,17.66
156,2012-08-25 21:23,27.4,1.2,1005.7,78.8,17.66
156,2012-08-25 21:24,27.3,1.3,1005.7,79,17.66
156,2012-08-25 21:25,27.3,1.1,1005.7,79.1,17.66
156,2012-08-25 21:26,27.2,1.1,1005.7,79.7,17.66
156,2012-08-25 21:27,27.1,1.6,1005.7,79.9,17.66
156,2012-08-25 21:28,27.1,1.6,1005.8,79.9,17.66
156,2012-08-25 21:29,27.3,1.1,1005.8,79.5,17.66
156,2012-08-25 21:30,27.3,1.1,1005.8,79.1,17.66
156,2012-08-25 21:31,27.3,1,1005.8,79.4,17.66
156,2012-08-25 21:32,27.3,1.1,1005.8,79.2,17.66
156,2012-08-25 21:33,27.3,1.1,1005.8,79.3,17.66
156,2012-08-25 21:34,27.3,1.3,1005.8,79.3,17.66
156,2012-08-25 21:35,27.2,1.1,1005.8,79.8,17.66
156,2012-08-25 21:36,27.1,1.2,1005.9,80.2,17.66
156,2012-08-25 21:37,27,1.3,1005.8,80.4,17.66
156,2012-08-25 21:38,26.9,1.6,1005.8,80.7,17.66
156,2012-08-25 21:39,26.9,1.6,1005.8,81.1,17.66
156,2012-08-25 21:40,26.9,1.5,1005.8,81.4,17.66
156,2012-08-25 21:41,26.9,1.4,1005.8,81.6,17.66
156,2012-08-25 21:42,26.9,1.3,1005.8,81.6,17.66
156,2012-08-25 21:43,26.9,1.2,1005.8,81.7,17.66
156,2012-08-25 21:44,26.9,1.4,1005.9,81.7,17.66
156,2012-08-25 21:45,26.9,1.5,1005.9,81.8,17.66
156,2012-08-25 21:46,26.9,1.6,1005.9,81.9,17.66
156,2012-08-25 21:47,26.9,1.7,1005.9,81.8,17.66
156,2012-08-25 21:48,27,1.9,1005.9,81.7,17.66
156,2012-08-25 21:49,27,1.7,1005.9,81.8,17.66
156,2012-08-25 21:50,26.9,1.4,1005.9,81.7,17.66
156,2012-08-25 21:51,27,1.6,1005.9,81.5,17.66
156,2012-08-25 21:52,27,1.8,1005.9,81.5,17.66
156,2012-08-25 21:53,27,1.9,1005.9,81.3,17.66
156,2012-08-25 21:54,27,1.8,1005.9,81.3,17.66
156,2012-08-25 21:55,27.1,1.4,1005.9,81.2,17.66
156,2012-08-25 21:56,27.1,1.2,1005.9,81,17.66
156,2012-08-25 21:57,27.1,1.5,1005.9,81,17.66
156,2012-08-25 21:58,27.1,1.5,1005.9,80.9,17.66
156,2012-08-25 21:59,27,1.4,1005.9,81.2,17.66
156,2012-08-25 22:00,27,1.3,1005.9,81.5,17.66
156,2012-08-25 22:01,27,1.1,1005.9,81.5,17.66
156,2012-08-25 22:02,27,.9,1005.9,81.7,17.66
156,2012-08-25 22:03,27,1.1,1005.9,81.9,17.66
156,2012-08-25 22:04,26.9,1.1,1005.9,81.9,17.66
156,2012-08-25 22:05,27,1.3,1005.9,81.9,17.66
156,2012-08-25 22:06,27,1.4,1005.9,81.9,17.66
156,2012-08-25 22:07,27,1.4,1005.9,81.9,17.66
156,2012-08-25 22:08,27,1.4,1005.9,81.7,17.66
156,2012-08-25 22:09,27,1.2,1005.9,81.8,17.66
156,2012-08-25 22:10,27,1.2,1005.9,82,17.66
156,2012-08-25 22:11,26.9,1.1,1005.9,82.2,17.66
156,2012-08-25 22:12,26.9,1.2,1005.9,82.2,17.66
156,2012-08-25 22:13,26.9,1.1,1005.9,81.9,17.66
156,2012-08-25 22:14,27,1,1005.9,81.5,17.66
156,2012-08-25 22:15,27.1,.9,1005.9,81.5,17.66
156,2012-08-25 22:16,27,.9,1005.9,81.3,17.66
156,2012-08-25 22:17,27,.7,1005.9,81.3,17.66
156,2012-08-25 22:18,27.1,.7,1005.9,81,17.66
156,2012-08-25 22:19,27.1,.5,1005.9,81,17.66
156,2012-08-25 22:20,27.1,.5,1005.9,81,17.66
156,2012-08-25 22:21,27,.5,1005.8,81.1,17.66
156,2012-08-25 22:22,27,.2,1005.8,81.3,17.66
156,2012-08-25 22:23,27,.2,1005.8,81.2,17.66
156,2012-08-25 22:24,27,.3,1005.8,81.1,17.66
156,2012-08-25 22:25,27.1,.3,1005.8,80.8,17.66
156,2012-08-25 22:26,27.2,.3,1005.8,80.5,17.66
156,2012-08-25 22:27,27.3,.2,1005.8,80.1,17.66
156,2012-08-25 22:28,27.3,.3,1005.8,79.7,17.66
156,2012-08-25 22:29,27.3,.4,1005.8,79.5,17.66
156,2012-08-25 22:30,27.3,.6,1005.8,79.4,17.66
156,2012-08-25 22:31,27.3,.6,1005.8,79.2,17.66
156,2012-08-25 22:32,27.4,.6,1005.8,78.8,17.66
156,2012-08-25 22:33,27.3,.6,1005.8,79.3,17.66
156,2012-08-25 22:34,27.3,.8,1005.8,79.2,17.66
156,2012-08-25 22:35,27.3,.7,1005.8,79.2,17.66
156,2012-08-25 22:36,27.2,.5,1005.8,79.4,17.66
156,2012-08-25 22:37,27.2,.5,1005.8,79.5,17.66
156,2012-08-25 22:38,27.2,.5,1005.9,79.7,17.66
156,2012-08-25 22:39,27.1,.5,1005.9,80.1,17.66
156,2012-08-25 22:40,27,.4,1005.9,80.5,17.66
156,2012-08-25 22:41,26.9,.2,1005.9,80.7,17.66
156,2012-08-25 22:42,26.9,.1,1005.9,80.8,17.66
156,2012-08-25 22:43,26.9,.2,1005.9,80.8,17.66
156,2012-08-25 22:44,26.9,.5,1005.9,80.7,17.66
156,2012-08-25 22:45,27,.7,1005.9,80.6,17.66
156,2012-08-25 22:46,27,1.1,1005.9,81,17.66
156,2012-08-25 22:47,27,1,1005.9,81.2,17.66
156,2012-08-25 22:48,27.1,1.2,1005.9,81.2,17.66
156,2012-08-25 22:49,27.1,1,1005.9,81.1,17.66
156,2012-08-25 22:50,27.2,.8,1005.9,81.1,17.66
156,2012-08-25 22:51,27.2,.6,1005.9,80.9,17.66
156,2012-08-25 22:52,27.2,.6,1005.9,80.7,17.66
156,2012-08-25 22:53,27.2,.6,1005.9,80.9,17.66
156,2012-08-25 22:54,27.2,.8,1005.8,80.8,17.66
156,2012-08-25 22:55,27.2,.3,1005.8,80.6,17.66
156,2012-08-25 22:56,27.2,0,1005.8,80.6,17.66
156,2012-08-25 22:57,27.2,1,1005.8,80.5,17.66
156,2012-08-25 22:58,27.2,1.3,1005.8,80.5,17.66
156,2012-08-25 22:59,27.2,1.1,1005.8,80.2,17.66
156,2012-08-25 23:00,27.3,.6,1005.8,79.5,17.66
156,2012-08-25 23:01,27.3,.1,1005.8,79.7,17.66
156,2012-08-25 23:02,27.3,.3,1005.8,79.9,17.66
156,2012-08-25 23:03,27.3,.4,1005.8,79.9,17.66
156,2012-08-25 23:04,27.3,1.1,1005.8,79.9,17.66
156,2012-08-25 23:05,27.3,1.1,1005.7,80,17.66
156,2012-08-25 23:06,27.3,.9,1005.7,79.7,17.66
156,2012-08-25 23:07,27.4,.7,1005.7,79.5,17.66
156,2012-08-25 23:08,27.4,.7,1005.7,79.3,17.66
156,2012-08-25 23:09,27.5,.5,1005.7,79.3,17.66
156,2012-08-25 23:10,27.4,.5,1005.7,79.4,17.66
156,2012-08-25 23:11,27.3,.1,1005.7,79.5,17.66
156,2012-08-25 23:12,27.3,.3,1005.7,79.6,17.66
156,2012-08-25 23:13,27.3,.2,1005.7,79.5,17.66
156,2012-08-25 23:14,27.3,.6,1005.7,79.7,17.66
156,2012-08-25 23:15,27.2,.2,1005.7,79.8,17.66
156,2012-08-25 23:16,27.2,.2,1005.7,80.3,17.66
156,2012-08-25 23:17,27.1,.8,1005.6,80.6,17.66
156,2012-08-25 23:18,27,.4,1005.6,81.1,17.66
156,2012-08-25 23:19,26.9,0,1005.6,81.3,17.66
156,2012-08-25 23:20,26.8,0,1005.6,81.7,17.66
156,2012-08-25 23:21,26.9,.4,1005.6,81.5,17.66
156,2012-08-25 23:22,26.9,.5,1005.6,81.3,17.66
156,2012-08-25 23:23,27,.3,1005.6,81.1,17.66
156,2012-08-25 23:24,26.9,.3,1005.6,81.2,17.66
156,2012-08-25 23:25,26.9,.2,1005.6,81.3,17.66
156,2012-08-25 23:26,26.8,.3,1005.6,81.4,17.66
156,2012-08-25 23:27,26.8,.4,1005.6,81.6,17.66
156,2012-08-25 23:28,26.7,.3,1005.6,81.9,17.66
156,2012-08-25 23:29,26.7,.4,1005.6,82.3,17.66
156,2012-08-25 23:30,26.7,.3,1005.5,82.2,17.66
156,2012-08-25 23:31,26.7,.3,1005.5,82.4,17.66
156,2012-08-25 23:32,26.7,.5,1005.5,82.6,17.66
156,2012-08-25 23:33,26.6,.5,1005.6,82.9,17.66
156,2012-08-25 23:34,26.6,.1,1005.6,83,17.66
156,2012-08-25 23:35,26.7,.3,1005.6,82.9,17.66
156,2012-08-25 23:36,26.7,.5,1005.6,82.9,17.66
156,2012-08-25 23:37,26.7,.9,1005.6,82.9,17.66
156,2012-08-25 23:38,26.7,1.3,1005.6,82.9,17.66
156,2012-08-25 23:39,26.6,1.6,1005.6,83,17.66
156,2012-08-25 23:40,26.6,1.3,1005.6,83.2,17.66
156,2012-08-25 23:41,26.5,1.5,1005.6,83.4,17.66
156,2012-08-25 23:42,26.5,1.3,1005.6,83.8,17.66
156,2012-08-25 23:43,26.4,1.7,1005.6,84,17.66
156,2012-08-25 23:44,26.4,1.6,1005.6,84.2,17.66
156,2012-08-25 23:45,26.5,1.2,1005.6,84.1,17.66
156,2012-08-25 23:46,26.5,1.2,1005.6,84,17.66
156,2012-08-25 23:47,26.5,1.1,1005.6,83.8,17.66
156,2012-08-25 23:48,26.5,1.2,1005.6,83.8,17.66
156,2012-08-25 23:49,26.4,1.1,1005.6,83.8,17.66
156,2012-08-25 23:50,26.4,1.1,1005.6,83.8,17.66
156,2012-08-25 23:51,26.4,.9,1005.6,83.9,17.66
156,2012-08-25 23:52,26.4,.7,1005.6,84,17.66
156,2012-08-25 23:53,26.3,.4,1005.6,84.2,17.66
156,2012-08-25 23:54,26.3,.2,1005.6,84.3,17.66
156,2012-08-25 23:55,26.3,.1,1005.6,84.5,17.66
156,2012-08-25 23:56,26.2,0,1005.7,84.7,17.66
156,2012-08-25 23:57,26.2,.2,1005.6,85,17.66
156,2012-08-25 23:58,26.2,.6,1005.6,85,17.66
156,2012-08-25 23:59,26.2,.8,1005.6,85.1,17.66
156,2012-08-26 00:00,26.2,.8,1005.6,85.2,17.66
159,2012-08-25 00:01,23.7,4.6,1008.2,84.8,0
159,2012-08-25 00:02,23.7,4.5,1008.2,85,0
159,2012-08-25 00:03,23.7,4.6,1008.2,85.1,0
159,2012-08-25 00:04,23.7,3.8,1008.1,85.3,0
159,2012-08-25 00:05,23.7,4.7,1008.1,85.4,0
159,2012-08-25 00:06,23.7,4.9,1008.1,85.3,0
159,2012-08-25 00:07,23.7,4.9,1008.1,85.2,0
159,2012-08-25 00:08,23.7,5,1008.1,85,0
159,2012-08-25 00:09,23.7,4.9,1008.1,85.1,0
159,2012-08-25 00:10,23.7,4,1008.1,85,0
159,2012-08-25 00:11,23.7,3.9,1008.1,85,0
159,2012-08-25 00:12,23.7,5.2,1008.1,85,0
159,2012-08-25 00:13,23.8,4.9,1008.2,84.8,0
159,2012-08-25 00:14,23.8,4.9,1008.2,84.6,0
159,2012-08-25 00:15,23.8,3.4,1008.2,84.5,0
159,2012-08-25 00:16,23.8,4.6,1008.2,84.5,0
159,2012-08-25 00:17,23.8,4.8,1008.2,84.3,0
159,2012-08-25 00:18,23.8,3.3,1008.2,84.3,0
159,2012-08-25 00:19,23.8,5.6,1008.2,84.1,0
159,2012-08-25 00:20,23.8,4.9,1008.2,84.1,0
159,2012-08-25 00:21,23.8,4,1008.2,83.9,0
159,2012-08-25 00:22,23.8,4.9,1008.2,83.9,0
159,2012-08-25 00:23,23.8,4.4,1008.1,83.8,0
159,2012-08-25 00:24,23.8,6,1008.1,83.8,0
159,2012-08-25 00:25,23.8,4.4,1008.1,83.8,0
159,2012-08-25 00:26,23.8,4.3,1008.1,83.7,0
159,2012-08-25 00:27,23.8,4.8,1008.2,83.9,0
159,2012-08-25 00:28,23.8,4.2,1008.1,84.4,0
159,2012-08-25 00:29,23.8,5.6,1008.1,84.5,0
159,2012-08-25 00:30,23.8,5.4,1008.1,84.6,0
159,2012-08-25 00:31,23.8,3.9,1008.1,84.7,0
159,2012-08-25 00:32,23.8,4.6,1008.1,84.9,0
159,2012-08-25 00:33,23.8,4.7,1008.1,84.9,0
159,2012-08-25 00:34,23.8,3.9,1008.1,84.9,0
159,2012-08-25 00:35,23.8,5.5,1008.1,84.8,0
159,2012-08-25 00:36,23.8,4.7,1008.1,84.6,0
159,2012-08-25 00:37,23.8,5.2,1008,84.4,0
159,2012-08-25 00:38,23.8,5.1,1008,84.6,0
159,2012-08-25 00:39,23.8,4.3,1008,84.5,0
159,2012-08-25 00:40,23.8,4.5,1008,84.6,0
159,2012-08-25 00:41,23.8,5.4,1008,84.6,0
159,2012-08-25 00:42,23.8,4.4,1008.1,84.8,0
159,2012-08-25 00:43,23.8,4.8,1008.1,84.8,0
159,2012-08-25 00:44,23.8,4.6,1008,84.9,0
159,2012-08-25 00:45,23.8,4.5,1008.1,84.9,0
159,2012-08-25 00:46,23.8,4.9,1008.1,85,0
159,2012-08-25 00:47,23.8,3.8,1008.1,85.1,0
159,2012-08-25 00:48,23.7,4,1008.1,85.4,0
159,2012-08-25 00:49,23.8,4.8,1008.1,85.3,0
159,2012-08-25 00:50,23.8,4.7,1008.1,85.3,0
159,2012-08-25 00:51,23.8,5.4,1008.1,85.3,0
159,2012-08-25 00:52,23.8,4.8,1008.1,85.1,0
159,2012-08-25 00:53,23.8,3.9,1008.1,85,0
159,2012-08-25 00:54,23.8,5,1008,85.1,0
159,2012-08-25 00:55,23.8,5.1,1008,85.2,0
159,2012-08-25 00:56,23.8,4.9,1008,85.2,0
159,2012-08-25 00:57,23.8,4.4,1008,85.2,0
159,2012-08-25 00:58,23.8,4.9,1008,85.1,0
159,2012-08-25 00:59,23.8,3.9,1008,84.9,0
159,2012-08-25 01:00,23.9,4,1008,84.7,0
159,2012-08-25 01:01,23.9,4,1008,84.4,0
159,2012-08-25 01:02,23.9,4,1007.9,84.4,0
159,2012-08-25 01:03,23.9,5.2,1008,84.4,0
159,2012-08-25 01:04,23.9,4.7,1008,84.3,0
159,2012-08-25 01:05,23.9,4.6,1008,84.2,0
159,2012-08-25 01:06,23.9,5,1008,84.2,0
159,2012-08-25 01:07,23.9,4.5,1008,84.4,0
159,2012-08-25 01:08,23.9,4.3,1008,84.5,0
159,2012-08-25 01:09,23.9,4.2,1008,84.6,0
159,2012-08-25 01:10,23.9,4.8,1008,84.7,0
159,2012-08-25 01:11,23.9,4.9,1007.9,84.7,0
159,2012-08-25 01:12,23.9,5.1,1007.9,84.6,0
159,2012-08-25 01:13,23.9,4,1007.9,84.5,0
159,2012-08-25 01:14,23.9,5.2,1007.9,84.5,0
159,2012-08-25 01:15,23.9,3.9,1007.9,84.8,0
159,2012-08-25 01:16,23.9,4.9,1007.9,84.9,0
159,2012-08-25 01:17,23.9,4.8,1007.9,84.9,0
159,2012-08-25 01:18,23.9,4.7,1007.9,84.8,0
159,2012-08-25 01:19,23.9,3.5,1007.8,84.7,0
159,2012-08-25 01:20,23.9,4.5,1007.8,84.6,0
159,2012-08-25 01:21,23.9,4.2,1007.8,84.5,0
159,2012-08-25 01:22,23.9,4.9,1007.8,84.6,0
159,2012-08-25 01:23,23.9,4.5,1007.8,84.5,0
159,2012-08-25 01:24,23.9,4.5,1007.8,84.5,0
159,2012-08-25 01:25,23.9,4.7,1007.8,84.6,0
159,2012-08-25 01:26,23.9,5.1,1007.8,84.4,0
159,2012-08-25 01:27,23.9,3.8,1007.8,84.4,0
159,2012-08-25 01:28,23.9,4.8,1007.8,84.5,0
159,2012-08-25 01:29,23.9,4.5,1007.8,84.5,0
159,2012-08-25 01:30,23.9,4.1,1007.8,84.5,0
159,2012-08-25 01:31,23.9,5,1007.8,84.4,0
159,2012-08-25 01:32,23.9,3.8,1007.7,84.5,0
159,2012-08-25 01:33,23.9,3.6,1007.7,84.4,0
159,2012-08-25 01:34,23.9,4.9,1007.7,84.4,0
159,2012-08-25 01:35,23.9,4,1007.7,84.4,0
159,2012-08-25 01:36,23.9,4.4,1007.7,84.5,0
159,2012-08-25 01:37,23.9,3.8,1007.7,84.5,0
159,2012-08-25 01:38,23.9,4,1007.7,84.5,0
159,2012-08-25 01:39,23.8,4.8,1007.6,84.7,0
159,2012-08-25 01:40,23.8,4.4,1007.6,84.6,0
159,2012-08-25 01:41,23.8,4.6,1007.6,84.8,0
159,2012-08-25 01:42,23.8,4.7,1007.6,84.9,0
159,2012-08-25 01:43,23.8,4.5,1007.5,85,0
159,2012-08-25 01:44,23.8,4.3,1007.5,85.3,0
159,2012-08-25 01:45,23.8,4.4,1007.5,85.4,0
159,2012-08-25 01:46,23.7,4,1007.5,85.6,0
159,2012-08-25 01:47,23.7,4.8,1007.5,85.7,0
159,2012-08-25 01:48,23.7,4.5,1007.5,85.7,0
159,2012-08-25 01:49,23.8,4.7,1007.4,85.8,0
159,2012-08-25 01:50,23.7,4.3,1007.4,85.8,0
159,2012-08-25 01:51,23.7,4.2,1007.5,85.9,0
159,2012-08-25 01:52,23.7,4.5,1007.5,86.1,0
159,2012-08-25 01:53,23.8,4.3,1007.5,86.1,0
159,2012-08-25 01:54,23.8,3.6,1007.5,86.2,0
159,2012-08-25 01:55,23.8,4.1,1007.5,86.4,0
159,2012-08-25 01:56,23.8,4,1007.5,86.5,0
159,2012-08-25 01:57,23.8,4.3,1007.5,86.4,0
159,2012-08-25 01:58,23.8,3.7,1007.5,86.3,0
159,2012-08-25 01:59,23.8,4,1007.5,86.2,0
159,2012-08-25 02:00,23.9,3.4,1007.5,86.2,0
159,2012-08-25 02:01,23.9,4,1007.5,86,0
159,2012-08-25 02:02,23.9,3.6,1007.5,85.7,0
159,2012-08-25 02:03,23.9,4.5,1007.5,85.6,0
159,2012-08-25 02:04,23.9,4.1,1007.5,85.5,0
159,2012-08-25 02:05,23.9,4.1,1007.5,85.4,0
159,2012-08-25 02:06,23.9,3.8,1007.5,85.3,0
159,2012-08-25 02:07,23.9,4.4,1007.5,85.3,0
159,2012-08-25 02:08,24,3.2,1007.5,85.1,0
159,2012-08-25 02:09,24,3.5,1007.5,84.9,0
159,2012-08-25 02:10,24,4.2,1007.5,84.8,0
159,2012-08-25 02:11,24,4.6,1007.5,84.9,0
159,2012-08-25 02:12,24,4.6,1007.5,85.1,0
159,2012-08-25 02:13,24,4.1,1007.5,85.1,0
159,2012-08-25 02:14,24,4.1,1007.5,85.3,0
159,2012-08-25 02:15,24,4.2,1007.5,85.4,0
159,2012-08-25 02:16,24,3.3,1007.4,85.3,0
159,2012-08-25 02:17,24,2.3,1007.4,85.2,0
159,2012-08-25 02:18,24,3,1007.4,85,0
159,2012-08-25 02:19,24,3.5,1007.4,84.9,0
159,2012-08-25 02:20,24,3.5,1007.4,85,0
159,2012-08-25 02:21,24,4.7,1007.4,84.9,0
159,2012-08-25 02:22,24,3,1007.4,84.7,0
159,2012-08-25 02:23,24,4.7,1007.3,84.5,0
159,2012-08-25 02:24,24,4.7,1007.3,84.3,0
159,2012-08-25 02:25,24,3.8,1007.3,84.2,0
159,2012-08-25 02:26,24,3.8,1007.3,84.4,0
159,2012-08-25 02:27,24,4.7,1007.3,84.5,0
159,2012-08-25 02:28,24,4.6,1007.3,84.7,0
159,2012-08-25 02:29,24,3.3,1007.3,84.9,0
159,2012-08-25 02:30,24,4.2,1007.3,85,0
159,2012-08-25 02:31,24,4.1,1007.2,85.1,0
159,2012-08-25 02:32,24,4.6,1007.2,85.2,0
159,2012-08-25 02:33,24,4.3,1007.2,85.3,0
159,2012-08-25 02:34,24,4.2,1007.2,85.2,0
159,2012-08-25 02:35,24,4.7,1007.2,85.1,0
159,2012-08-25 02:36,24,5.3,1007.2,85,0
159,2012-08-25 02:37,24,4,1007.2,85.1,0
159,2012-08-25 02:38,24,4.1,1007.3,85,0
159,2012-08-25 02:39,24,5,1007.2,85,0
159,2012-08-25 02:40,24,4.7,1007.2,84.9,0
159,2012-08-25 02:41,24,4.3,1007.2,84.9,0
159,2012-08-25 02:42,24,4.2,1007.2,84.8,0
159,2012-08-25 02:43,24,4.2,1007.3,84.7,0
159,2012-08-25 02:44,24,4.6,1007.3,84.8,0
159,2012-08-25 02:45,24,3.6,1007.3,84.7,0
159,2012-08-25 02:46,24,2.7,1007.3,84.8,0
159,2012-08-25 02:47,24,3.8,1007.2,84.9,0
159,2012-08-25 02:48,24,3.8,1007.2,84.9,0
159,2012-08-25 02:49,24,2,1007.3,84.8,0
159,2012-08-25 02:50,24,2.3,1007.3,84.7,0
159,2012-08-25 02:51,24,3.7,1007.3,84.5,0
159,2012-08-25 02:52,24,2.9,1007.2,84.5,0
159,2012-08-25 02:53,24,3.9,1007.2,84.7,0
159,2012-08-25 02:54,24,3.2,1007.2,84.8,0
159,2012-08-25 02:55,24,4,1007.2,84.9,0
159,2012-08-25 02:56,24,3.5,1007.2,84.9,0
