0.84150635095,0.14746734865,0.46041457985,1,0.31546391688,0.19117646778,0.5006257816,0.0984126981,0.26025554721,0.54440046642,
0.84150635095,0.14927957013,0.75,1,0.3381443292,0.35294117128,0.44931163899,0.095238094936,0.18560860731,0.48323999409,
0.84150635095,0.16545032722,0.85133032108,0,0.35051546319,0.52941175692,0.7972465572,0.16507936456,0.03261600527,0.65869040385,
0.84150635095,0.19531758722,0.68810174456,0,0.38350515385,0.22058823205,0.68085106298,0.16507936456,0.13987895044,0.63804628094,
0.84150635095,0.237658581,0.3832287178,0,0.34226804053,0.35294117128,0.75719649467,0.15555555506,0.029926025454,0.63995138695,
0.84150635095,0.29073986329,0.16628684824,0,0.28659793755,0.52941175692,0.47183979916,0.092063491771,0.11835911191,0.64553531837,
0.84150635095,0.35238828017,0.20063778847,0,0.11752577295,0.58823528547,0.2202753439,0.015873015823,0.37861465912,0.68569035458,
0.84150635095,0.42007993821,0.46041457985,1,0.11546391729,0.41176469983,0.21401752163,0.012698412658,0.37895090659,0.5653237859,
0.84150635095,0.49104353296,0.75,1,0.15463917494,0.2794117606,0.3128911135,0.028571428481,0.36650974994,0.51738409236,
0.84150635095,0.56237380653,0.85133032108,0,0.23298969024,0.20588234991,0.4518147679,0.063492063291,0.20309347612,0.68977976317,
0.84150635095,0.63115048913,0.68810174456,0,0.35051546319,0.29411764273,0.54568210195,0.12380952342,0.060524545862,0.66875790373,
0.84150635095,0.69455785529,0.3832287178,0,0.4164948445,0.20588234991,0.61201501801,0.17142857088,0.15635507681,0.63684737801,
0.84150635095,0.75,0.16628684824,0,0.45773195782,0.32352940701,0.49561952379,0.16825396772,0.25050437037,0.61664668495,
0.84150635095,0.79789774898,0.20063778847,0,0.45567010215,0.4411764641,0.82478097519,0.25396825316,0.021519838529,0.58731462169,
0.84150635095,0.83186613031,0.46041457985,1,0.28247422622,0.49999999265,0.40300375419,0.073015872784,0.40988567448,0.5032928772,
0.84150635095,0.85031682022,0.75,1,0.23917525724,0.29411764273,0.5306633285,0.076190475949,0.090786818794,0.47207213125,
0.84150635095,0.85238708498,0.85133032108,0,0.28865979322,0.2794117606,0.71589486769,0.12063492025,0.2750504362,0.63661745143,
0.84150635095,0.83798012129,0.68810174456,0,0.29278350455,0.24999999632,0.71464330324,0.12063492025,0.10625420274,0.67214110923,
0.84150635095,0.80776958276,0.3832287178,0,0.27422680356,0.38235293555,0.68961201416,0.11111111076,0.31439139101,0.64701341786,
0.84150635095,0.76316808061,0.16628684824,0,0.076288659637,0.70588234256,0.2828535666,0.012698412658,0.45830531117,0.69593851106,
0.84150635095,0.7062611315,0.20063778847,0,0.068041236973,0.29411764273,0.24280350408,0.0095238094936,0.43207800796,0.69974872309,
0.84150635095,0.63970964112,0.46041457985,1,0.1567010306,0.1617647035,0.44555694563,0.041269841139,0.41190315934,0.50713593588,
0.84150635095,0.5666254832,0.75,1,0.22268041191,0.32352940701,0.45932415462,0.060317460126,0.39071956829,0.37919821314,
0.84150635095,0.49042599173,0.85133032108,1,0.18556700993,0.20588234991,0.27409261543,0.028571428481,0.45830531117,0.40646093711,
0.84150635095,0.41467417025,0.68810174456,0,0.22680412324,0.23529411419,0.44680851008,0.060317460126,0.19435104171,0.50807206556,
0.84150635095,0.34291208974,0.3832287178,0,0.27835051489,0.19117646778,0.49687108824,0.079365079113,0.43745796759,0.63988569364,
0.84150635095,0.27849526532,0.16628684824,0,0.32783505087,0.23529411419,0.50312891051,0.10158730126,0.3802958965,0.65405902544,
0.84150635095,0.22443575611,0.20063778847,0,0.28041237056,0.47058822837,0.35669586939,0.066666666455,0.48251512951,0.62586017179,
0.84150635095,0.18326132467,0.46041457985,1,0.25154639123,0.20588234991,0.23654568181,0.038095237974,0.46738399305,0.53150815418,
0.84150635095,0.15689724166,0.75,1,0.35257731886,0.26470587846,0.30788485568,0.079365079113,0.2545393401,0.46197178472,
0.84150635095,0.14657626231,0.85133032108,0,0.31546391688,0.41176469983,0.37421777175,0.079365079113,0.33960995178,0.63540212518,
0.84150635095,0.15278098412,0.68810174456,0,0.24536082424,0.48529411051,0.095118898504,0.019047618987,0.49058506896,0.6512506364,
0.84150635095,0.17522128121,0.3832287178,0,0.20618556659,0.2794117606,0.19274092592,0.025396825316,0.48924007905,0.66082543645,
0.84150635095,0.21284787023,0.16628684824,0,0.27010309223,0.26470587846,0.36420525611,0.060317460126,0.45998654855,0.65208822612,
0.84150635095,0.26390137368,0.20063778847,0,0.31546391688,0.35294117128,0.46558197689,0.092063491771,0.39071956829,0.63477803873,
0.84150635095,0.3259945865,0.46041457985,1,0.28659793755,0.4411764641,0.32540675804,0.063492063291,0.48453261438,0.51214505083,
0.84150635095,0.39622409906,0.75,1,0.33402061787,0.22058823205,0.28160200215,0.063492063291,0.43813046255,0.45844076927,
0.84150635095,0.47130605741,0.85133032108,0,0.37319587552,0.14705882137,0.24405506853,0.076190475949,0.35776731554,0.62283827949,
0.84150635095,0.54772971263,0.68810174456,0,0.40412371051,0.2794117606,0.45682102571,0.13333333291,0.10558170778,0.62686199478,
0.84150635095,0.62192157953,0.3832287178,0,0.37525773119,0.33823528914,0.62077596919,0.14603174557,0.44418291713,0.58023616745,
0.84150635095,0.69041252887,0.16628684824,0,0.44329896816,0.32352940701,0.4680851058,0.13650793607,0.38298587632,0.57135114717,
0.75,0.79520711534,0.75,1,0.39793814351,0.20588234991,0.58823529338,0.1523809519,0.24176193597,0.43139154855,
0.75,0.82832841668,0.85133032108,0,0.38556700951,0.10294117496,0.55569461758,0.1428571424,0.069603227742,0.62986746374,
0.75,0.84800791408,0.68810174456,0,0.44329896816,0.13235293923,0.53441802186,0.16825396772,0.21889710754,0.62495688876,
0.75,0.85343992658,0.3832287178,0,0.41855670017,0.1617647035,0.66207759617,0.18412698354,0.22057834492,0.63479446205,
0.75,0.84440206696,0.16628684824,0,0.41855670017,0.24999999632,0.66958698289,0.19047618987,0.10591795526,0.63024520028,
0.75,0.82126434625,0.20063778847,0,0.36701030852,0.29411764273,0.28410513106,0.079365079113,0.31439139101,0.62983461709,
0.75,0.78497402546,0.46041457985,1,0.43298968983,0.17647058564,0.51188986169,0.15555555506,0.2178883651,0.49008852174,
0.75,0.73701683458,0.75,1,0.39175257651,0.30882352487,0.69336670752,0.17460317405,0.066577000449,0.43050468886,
0.75,0.67935614665,0.85133032108,0,0.38350515385,0.35294117128,0.79098873493,0.19047618987,0.017484868805,0.64745684771,
0.75,0.614352597,0.68810174456,0,0.31134020554,0.36764705342,0.45306633235,0.088888888607,0.29488903734,0.64614298149,
0.75,0.5446674386,0.3832287178,0,0.27010309223,0.47058822837,0.55319148867,0.088888888607,0.25655682496,0.65885463713,
0.75,0.47315359001,0.16628684824,0,0.23917525724,0.29411764273,0.625782227,0.088888888607,0.091123066271,0.67843124374,
0.75,0.4027388366,0.20063778847,0,0.16494845327,0.24999999632,0.3454317893,0.031746031645,0.31540013344,0.69516661466,
0.75,0.33630596664,0.46041457985,1,0.20412371092,0.11764705709,0.56946182657,0.066666666455,0.1667787486,0.54433477311,
0.75,0.27657474965,0.75,1,0.21443298925,0.17647058564,0.35294117603,0.041269841139,0.30396771922,0.48232028774,
0.75,0.22599058866,0.85133032108,0,0.23092783458,0.1617647035,0.40926157646,0.057142856961,0.17854741029,0.72413736471,
0.75,0.18662440516,0.68810174456,0,0.29896907155,0.11764705709,0.40675844755,0.076190475949,0.24478816327,0.71472679794,
0.75,0.16008785533,0.3832287178,0,0.35051546319,0.24999999632,0.56570713321,0.12380952342,0.2296570268,0.67995861321,
0.75,0.14746734865,0.16628684824,0,0.23298969024,0.48529411051,0.50938673278,0.06984126962,0.19973100135,0.69846770352,
0.75,0.14927957013,0.20063778847,0,0.22268041191,0.2794117606,0.45556946126,0.060317460126,0.25386684515,0.71188556225,
0.75,0.16545032722,0.46041457985,1,0.2412371129,0.1617647035,0.45682102571,0.063492063291,0.26832548666,0.55591321914,
0.75,0.19531758722,0.75,1,0.26185566956,0.17647058564,0.47058823471,0.073015872784,0.27101546647,0.48905385209,
0.75,0.237658581,0.85133032108,0,0.28247422622,0.22058823205,0.46558197689,0.079365079113,0.29051782014,0.69043669628,
0.75,0.29073986329,0.68810174456,0,0.27216494789,0.14705882137,0.47684605698,0.076190475949,0.28177538574,0.70475783803,
0.75,0.35238828017,0.3832287178,1,0.29484536022,0.1617647035,0.50688360387,0.088888888607,0.24478816327,0.52684392912,
0.75,0.42007993821,0.16628684824,0,0.29484536022,0.2794117606,0.59949937347,0.10793650759,0.086415601592,0.69588924108,
0.75,0.49104353296,0.20063778847,0,0.16494845327,0.39705881769,0.37046307838,0.03492063481,0.29757901716,0.70761549705,
0.75,0.56237380653,0.46041457985,1,0.17113402027,0.26470587846,0.30287859787,0.028571428481,0.31708137082,0.55657015224,
0.75,0.63115048913,0.75,1,0.24536082424,0.20588234991,0.49937421715,0.076190475949,0.2794216534,0.49774179244,
0.75,0.69455785529,0.85133032108,0,0.35051546319,0.32352940701,0.44430538117,0.10158730126,0.21049092061,0.65407544877,
0.75,0.75,0.68810174456,0,0.38350515385,0.42647058196,0.48685857261,0.12380952342,0.25050437037,0.59661022516,
0.84150635095,0.79520711534,0.3832287178,1,0.38762886518,0.4411764641,0.39299123856,0.11111111076,0.20746469332,0.42597185042,
0.84150635095,0.82832841668,0.16628684824,0,0.33608247353,0.19117646778,0.19399249037,0.050793650632,0.3086751839,0.61224523313,
0.84150635095,0.84800791408,0.20063778847,0,0.35257731886,0.26470587846,0.43178973663,0.10476190443,0.15770006672,0.65046231667,
0.84150635095,0.85343992658,0.46041457985,1,0.30309278288,0.24999999632,0.34042553149,0.066666666455,0.27370544629,0.50928739181,
0.84150635095,0.84440206696,0.75,1,0.28865979322,0.17647058564,0.35669586939,0.063492063291,0.23806321373,0.4597053655,
0.84150635095,0.82126434625,0.85133032108,0,0.32164948387,0.13235293923,0.38172715847,0.079365079113,0.26563550684,0.67925241012,
0.84150635095,0.78497402546,0.68810174456,0,0.36701030852,0.14705882137,0.4518147679,0.11428571392,0.11297915228,0.68565750792,
0.84150635095,0.73701683458,0.3832287178,0,0.31546391688,0.38235293555,0.45932415462,0.10158730126,0.18796233965,0.68058269967,
0.84150635095,0.67935614665,0.16628684824,0,0.14432989661,0.42647058196,0.080100125056,0.0063492063291,0.33826496188,0.72206802542,
0.84150635095,0.614352597,0.20063778847,0,0.20824742225,0.19117646778,0.3591989983,0.047619047468,0.23234700662,0.73576508072,
0.84150635095,0.5446674386,0.46041457985,1,0.27010309223,0.17647058564,0.30287859787,0.047619047468,0.2545393401,0.56157926719,
0.84150635095,0.47315359001,0.75,1,0.25567010257,0.39705881769,0.29536921114,0.050793650632,0.23806321373,0.50150273448,
0.84150635095,0.4027388366,0.85133032108,0,0.17731958726,0.32352940701,0.076345431694,0.0095238094936,0.34162743665,0.73221764194,
0.84150635095,0.33630596664,0.68810174456,0,0.21649484491,0.22058823205,0.17396745911,0.025396825316,0.31069266876,0.73663551709,
0.84150635095,0.27657474965,0.3832287178,0,0.24536082424,0.14705882137,0.27659574433,0.044444444303,0.30564895661,0.72837458326,
0.84150635095,0.22599058866,0.16628684824,0,0.30721649421,0.17647058564,0.5006257816,0.095238094936,0.13920645548,0.72072131255,
0.84150635095,0.18662440516,0.20063778847,0,0.30309278288,0.13235293923,0.45056320344,0.082539682278,0.22494956212,0.71884905319,
0.84150635095,0.16008785533,0.46041457985,1,0.2597938139,0.35294117128,0.28160200215,0.047619047468,0.3217888355,0.56965954442,
0.84150635095,0.14746734865,0.75,1,0.25154639123,0.17647058564,0.31163954905,0.047619047468,0.28009414835,0.51065052801,
0.84150635095,0.14927957013,0.85133032108,0,0.27422680356,0.36764705342,0.79349186384,0.12380952342,0.085743106638,0.71758445696,
0.84150635095,0.16545032722,0.68810174456,0,0.19175257692,0.24999999632,0.53441802186,0.060317460126,0.18090114263,0.74171032534,
0.84150635095,0.19531758722,0.3832287178,0,0.22474226758,0.13235293923,0.50187734606,0.063492063291,0.32279757793,0.73440194452,
0.84150635095,0.237658581,0.16628684824,0,0.28865979322,0.20588234991,0.57196495548,0.0984126981,0.25420309262,0.71889832318,
0.84150635095,0.29073986329,0.20063778847,0,0.36701030852,0.2794117606,0.55694618203,0.13333333291,0.1039004704,0.68652794429,
0.84150635095,0.35238828017,0.46041457985,1,0.39175257651,0.24999999632,0.68210262743,0.17460317405,0.048083389213,0.53819244855,
0.84150635095,0.42007993821,0.75,1,0.26185566956,0.29411764273,0.27784730879,0.047619047468,0.38668459857,0.48601553647,
0.84150635095,0.49104353296,0.85133032108,0,0.30927834988,0.2794117606,0.35168961157,0.06984126962,0.33221250729,0.68739838066,
0.84150635095,0.56237380653,0.68810174456,0,0.33608247353,0.32352940701,0.41176470537,0.095238094936,0.36112979031,0.6561119414,
0.84150635095,0.63115048913,0.3832287178,0,0.35051546319,0.22058823205,0.25281601971,0.066666666455,0.35137861348,0.62523608533,
0.84150635095,0.69455785529,0.16628684824,1,0.38762886518,0.33823528914,0.57822277775,0.15873015823,0.064895763064,0.40813611654,
0.84150635095,0.75,0.20063778847,1,0.3319587622,0.22058823205,0.077596996148,0.031746031645,0.34465366394,0.31991000016,
0.84150635095,0.79789774898,0.46041457985,1,0.40618556617,0.39705881769,0.54943679531,0.1523809519,0.016476126374,0.32734976761,
0.84150635095,0.83186613031,0.75,1,0.40618556617,0.19117646778,0.89737171352,0.22857142785,0.06186953577,0.35778219383,
0.84150635095,0.85031682022,0.85133032108,0,0.23298969024,0.52941175692,0.23279098844,0.038095237974,0.27000672404,0.60817224786,
0.84150635095,0.85238708498,0.68810174456,0,0.15257731927,0.39705881769,0.07509386724,0.0063492063291,0.43039677058,0.72022861272,
0.84150635095,0.83798012129,0.3832287178,0,0.20618556659,0.19117646778,0.095118898504,0.015873015823,0.36852723481,0.75064461561,
0.84150635095,0.80776958276,0.16628684824,0,0.27835051489,0.14705882137,0.12390488095,0.028571428481,0.32548755775,0.73387639803,
0.84150635095,0.76316808061,0.20063778847,0,0.35463917453,0.6029411676,0.3429286604,0.085714285442,0.30262272931,0.70140747918,
0.84150635095,0.7062611315,0.46041457985,1,0.30927834988,0.52941175692,0.74468085013,0.13333333291,0.15904505663,0.5523329337,
0.84150635095,0.63970964112,0.75,1,0.27216494789,0.29411764273,0.70838548097,0.11111111076,0.16442501626,0.47652285306,
0.84150635095,0.5666254832,0.85133032108,0,0.30309278288,0.26470587846,0.43929912336,0.082539682278,0.34028244674,0.70316477525,
0.84150635095,0.49042599173,0.68810174456,0,0.30927834988,0.36764705342,0.27784730879,0.057142856961,0.45326159901,0.69623413096,
0.84150635095,0.41467417025,0.3832287178,0,0.32989690654,0.26470587846,0.36795994948,0.082539682278,0.29186281005,0.68506626813,
0.84150635095,0.34291208974,0.16628684824,0,0.3443298962,0.22058823205,0.32790988695,0.076190475949,0.36213853274,0.68619947774,
0.84150635095,0.27849526532,0.20063778847,0,0.36082474152,0.35294117128,0.3429286604,0.085714285442,0.34566240637,0.67021957989,
0.84150635095,0.22443575611,0.46041457985,1,0.36082474152,0.29411764273,0.43429286554,0.10476190443,0.44351042218,0.51495343987,
0.84150635095,0.18326132467,0.75,1,0.36288659719,0.14705882137,0.41802252764,0.10158730126,0.29421654239,0.44684589992,
0.84150635095,0.15689724166,0.85133032108,0,0.39175257651,0.19117646778,0.32040050022,0.095238094936,0.27740416854,0.645617435,
0.84150635095,0.14657626231,0.68810174456,0,0.35670103019,0.41176469983,0.32540675804,0.082539682278,0.29320779996,0.6492305671,
0.84150635095,0.15278098412,0.3832287178,0,0.34845360753,0.2794117606,0.3591989983,0.085714285442,0.3759246793,0.66158090952,
0.84150635095,0.17522128121,0.16628684824,0,0.32989690654,0.30882352487,0.52065081287,0.10476190443,0.37626092678,0.65778712083,
0.84150635095,0.21284787023,0.20063778847,0,0.32371133954,0.2794117606,0.36545682057,0.073015872784,0.4767989224,0.65428895203,
0.84150635095,0.26390137368,0.46041457985,1,0.35051546319,0.20588234991,0.36795994948,0.085714285442,0.41324814925,0.51176731429,
0.84150635095,0.3259945865,0.75,1,0.36907216419,0.20588234991,0.38423028738,0.095238094936,0.35709482059,0.44411962752,
0.84150635095,0.39622409906,0.85133032108,0,0.38969072085,0.23529411419,0.47684605698,0.12698412658,0.34465366394,0.6303765869,
0.84150635095,0.47130605741,0.68810174456,0,0.4226804115,0.19117646778,0.5006257816,0.14603174557,0.39576328044,0.62398791243,
0.84150635095,0.54772971263,0.3832287178,0,0.47835051448,0.17647058564,0.3128911135,0.12380952342,0.43275050292,0.62131091002,
0.84150635095,0.62192157953,0.16628684824,0,0.46391752482,0.30882352487,0.44430538117,0.16190476139,0.32246133046,0.58718323507,
0.84150635095,0.69041252887,0.20063778847,0,0.44329896816,0.23529411419,0.48685857261,0.15873015823,0.32952252747,0.58450623265,
0.75,0.79520711534,0.85133032108,0,0.28247422622,0.79411763538,0.48685857261,0.092063491771,0.18459986488,0.66379805876,
0.75,0.82832841668,0.68810174456,0,0.19381443259,0.57352940333,0.2803504377,0.031746031645,0.34969737609,0.70025784624,
0.75,0.84800791408,0.3832287178,0,0.23711340157,0.17647058564,0.63454317818,0.085714285442,0.19771351648,0.70705710391,
0.75,0.85343992658,0.16628684824,0,0.21030927792,0.29411764273,0.28911138887,0.038095237974,0.29959650202,0.71237826208,
0.75,0.84440206696,0.20063778847,0,0.1690721646,0.42647058196,0.32040050022,0.031746031645,0.3379287144,0.72293846179,
0.75,0.82126434625,0.46041457985,1,0.18969072126,0.30882352487,0.3454317893,0.038095237974,0.31943510316,0.58360294963,
0.75,0.78497402546,0.75,1,0.23505154591,0.13235293923,0.30037546896,0.044444444303,0.18459986488,0.51416512014,
0.75,0.73701683458,0.85133032108,0,0.27216494789,0.2794117606,0.35669586939,0.057142856961,0.31540013344,0.72898224638,
0.75,0.67935614665,0.68810174456,0,0.25567010257,0.11764705709,0.30287859787,0.047619047468,0.31102891624,0.74570119397,
0.75,0.614352597,0.3832287178,0,0.3381443292,0.17647058564,0.48685857261,0.11111111076,0.11062541994,0.72487641446,
0.75,0.5446674386,0.16628684824,0,0.27422680356,0.39705881769,0.56195243985,0.095238094936,0.26227303207,0.71017753617,
0.75,0.47315359001,0.20063778847,0,0.22680412324,0.19117646778,0.63204004927,0.082539682278,0.20443846602,0.74057711573,
0.75,0.4027388366,0.46041457985,1,0.19793814392,0.36764705342,0.32415519359,0.038095237974,0.32515131027,0.58082740725,
0.75,0.33630596664,0.75,1,0.23092783458,0.11764705709,0.50813516833,0.073015872784,0.22125083987,0.51966693491,
0.75,0.27657474965,0.85133032108,0,0.30309278288,0.30882352487,0.88485606898,0.1523809519,0.077336919713,0.7554402273,
0.75,0.22599058866,0.68810174456,0,0.20412371092,0.61764704974,0.48811013706,0.063492063291,0.32683254766,0.76140189525,
0.75,0.18662440516,0.3832287178,0,0.11958762862,0.61764704974,0.26408009979,0.019047618987,0.31136516371,0.79759890949,
0.75,0.16008785533,0.16628684824,0,0.13402061828,0.23529411419,0.2503128908,0.019047618987,0.33120376486,0.77687266994,
0.75,0.14746734865,0.20063778847,0,0.22680412324,0.39705881769,0.43304130109,0.060317460126,0.14357767268,0.78881242917,
0.75,0.14927957013,0.46041457985,1,0.27010309223,0.45588234624,0.5769712133,0.095238094936,0.30598520408,0.58445696267,
0.75,0.16545032722,0.75,1,0.17319587593,0.22058823205,0.48310387925,0.047619047468,0.22158708735,0.54356287671,
0.75,0.19531758722,0.85133032108,0,0.20824742225,0.22058823205,0.55944931094,0.066666666455,0.23638197634,0.78120842845,
0.75,0.237658581,0.68810174456,0,0.27835051489,0.2794117606,0.59073842229,0.0984126981,0.16039004654,0.76191101841,
0.75,0.29073986329,0.3832287178,0,0.34020618487,0.30882352487,0.58698372893,0.12380952342,0.22394081969,0.71244395539,
0.75,0.35238828017,0.16628684824,1,0.25154639123,0.26470587846,0.40175218973,0.060317460126,0.32515131027,0.55967416118,
0.75,0.42007993821,0.20063778847,0,0.23917525724,0.17647058564,0.32165206468,0.044444444303,0.32279757793,0.71149140239,
0.75,0.49104353296,0.46041457985,1,0.26804123656,0.14705882137,0.33667083813,0.057142856961,0.28480161303,0.55624168569,
0.75,0.56237380653,0.75,1,0.28865979322,0.22058823205,0.55319148867,0.0984126981,0.098520510765,0.49565602982,
0.75,0.63115048913,0.85133032108,0,0.36494845286,0.23529411419,0.66583228953,0.1523809519,0.16745124355,0.69978156974,
0.75,0.69455785529,0.68810174456,0,0.3443298962,0.2794117606,0.53692115077,0.11746031709,0.2763954261,0.67258453908,
0.75,0.75,0.3832287178,0,0.26597938089,0.45588234624,0.34418022485,0.060317460126,0.28547410798,0.65949514691,
0.84150635095,0.79520711534,0.16628684824,1,0.14639175228,0.57352940333,0.26908635761,0.022222222152,0.32918628,0.49516332999,
0.84150635095,0.82832841668,0.20063778847,0,0.18144329859,0.36764705342,0.32540675804,0.031746031645,0.30497646165,0.62750250456,
0.84150635095,0.84800791408,0.46041457985,1,0.24948453557,0.17647058564,0.45306633235,0.073015872784,0.29119031509,0.5335939168,
0.84150635095,0.85343992658,0.75,1,0.35670103019,0.19117646778,0.62828535591,0.1428571424,0.17888365777,0.48636042635,
0.84150635095,0.84440206696,0.85133032108,0,0.38144329818,0.24999999632,0.66583228953,0.15873015823,0.2178883651,0.71489103122,
0.84150635095,0.82126434625,0.68810174456,0,0.23917525724,0.52941175692,0.40675844755,0.066666666455,0.35205110843,0.70551331111,
0.84150635095,0.78497402546,0.3832287178,0,0.19175257692,0.26470587846,0.16520650793,0.019047618987,0.34028244674,0.75560446057,
0.84150635095,0.73701683458,0.16628684824,0,0.19999999959,0.22058823205,0.32415519359,0.038095237974,0.33927370431,0.75887270279,
0.84150635095,0.67935614665,0.20063778847,0,0.26185566956,0.19117646778,0.48060075034,0.073015872784,0.29388029491,0.74755703,
0.84150635095,0.614352597,0.46041457985,1,0.29896907155,0.23529411419,0.45807259017,0.088888888607,0.31640887587,0.56755735847,
0.84150635095,0.5446674386,0.75,1,0.29690721588,0.42647058196,0.47434292807,0.088888888607,0.32279757793,0.50371988372,
0.84150635095,0.47315359001,0.85133032108,0,0.24948453557,0.1617647035,0.22403003727,0.038095237974,0.3379287144,0.74414097784,
0.84150635095,0.4027388366,0.68810174456,0,0.30927834988,0.1617647035,0.24655819744,0.050793650632,0.27370544629,0.7482632331,
0.84150635095,0.33630596664,0.3832287178,0,0.35670103019,0.11764705709,0.26533166425,0.073015872784,0.11297915228,0.7353380742,
0.84150635095,0.27657474965,0.16628684824,0,0.36288659719,0.20588234991,0.421777221,0.10476190443,0.28480161303,0.70740199379,
0.84150635095,0.22599058866,0.20063778847,0,0.32164948387,0.48529411051,0.66458072508,0.13015872975,0.093813046087,0.72305342508,
0.84150635095,0.18662440516,0.46041457985,1,0.22061855625,0.45588234624,0.32665832249,0.041269841139,0.36617350247,0.57386391631,
0.84150635095,0.16008785533,0.75,1,0.27835051489,0.23529411419,0.60700876019,0.10476190443,0.17014122337,0.512604904,
0.84150635095,0.14746734865,0.85133032108,0,0.30309278288,0.36764705342,0.60325406683,0.11111111076,0.25285810271,0.70579250768,
0.84150635095,0.14927957013,0.68810174456,0,0.28659793755,0.17647058564,0.44931163899,0.076190475949,0.32918628,0.73323588825,
0.84150635095,0.16545032722,0.3832287178,0,0.35876288586,0.19117646778,0.48060075034,0.11428571392,0.19065231947,0.72188736882,
0.84150635095,0.19531758722,0.16628684824,0,0.36907216419,0.11764705709,0.50938673278,0.12380952342,0.18527235983,0.69198048909,
0.84150635095,0.237658581,0.20063778847,0,0.32989690654,0.2794117606,0.58197747111,0.12063492025,0.23133826419,0.69582354777,
0.84150635095,0.29073986329,0.46041457985,1,0.38144329818,0.1617647035,0.53817271522,0.13650793607,0.28076664331,0.53362676345,
0.84150635095,0.35238828017,0.75,1,0.36701030852,0.41176469983,0.73216520559,0.16825396772,0.069939475219,0.46727651957,
0.84150635095,0.42007993821,0.85133032108,0,0.37938144252,0.2794117606,0.84605757091,0.19999999937,0.10289172797,0.68391663519,
0.84150635095,0.49104353296,0.68810174456,0,0.23092783458,0.4411764641,0.44430538117,0.060317460126,0.39845326026,0.70329616187,
0.84150635095,0.56237380653,0.3832287178,0,0.22061855625,0.23529411419,0.36795994948,0.050793650632,0.36919972976,0.73852419977,
0.84150635095,0.63115048913,0.16628684824,0,0.28247422622,0.23529411419,0.45682102571,0.079365079113,0.1375252181,0.73606070062,
0.84150635095,0.69455785529,0.20063778847,0,0.23711340157,0.45588234624,0.39924906083,0.057142856961,0.35944855293,0.71661548063,
0.84150635095,0.75,0.46041457985,1,0.21237113358,0.2794117606,0.33166458031,0.041269841139,0.40585070476,0.56717962193,
0.84150635095,0.79789774898,0.75,1,0.24329896857,0.17647058564,0.3128911135,0.044444444303,0.41492938663,0.4979552957,
0.84150635095,0.83186613031,0.85133032108,0,0.29278350455,0.11764705709,0.3429286604,0.063492063291,0.34330867403,0.73054246251,
0.84150635095,0.85031682022,0.68810174456,0,0.31752577254,0.20588234991,0.43304130109,0.085714285442,0.34633490132,0.73001691603,
0.84150635095,0.85238708498,0.3832287178,0,0.31340206121,0.19117646778,0.55819774649,0.10158730126,0.3130464011,0.72600962407,
0.84150635095,0.83798012129,0.16628684824,0,0.30309278288,0.33823528914,0.46558197689,0.085714285442,0.35070611852,0.72228152868,
0.84150635095,0.80776958276,0.20063778847,0,0.31340206121,0.22058823205,0.4680851058,0.092063491771,0.38668459857,0.71830708338,
0.84150635095,0.76316808061,0.46041457985,1,0.32989690654,0.2794117606,0.56821026212,0.11746031709,0.20847343575,0.56635845555,
0.84150635095,0.7062611315,0.75,1,0.10309278329,0.67647057829,0.17772215247,0.0095238094936,0.4344317403,0.53492420634,
0.84150635095,0.63970964112,0.85133032108,0,0.18762886559,0.35294117128,0.43429286554,0.057142856961,0.34767989123,0.77519749051,
0.84150635095,0.5666254832,0.68810174456,0,0.34020618487,0.30882352487,0.61451814692,0.12698412658,0.19771351648,0.71326512178,
0.84150635095,0.49042599173,0.3832287178,0,0.36082474152,0.26470587846,0.50563203942,0.11428571392,0.37323469948,0.70720491386,
0.84150635095,0.41467417025,0.16628684824,0,0.2597938139,0.51470587478,0.21151439273,0.038095237974,0.4505716192,0.70084908604,
0.84150635095,0.34291208974,0.20063778847,0,0.27216494789,0.35294117128,0.33166458031,0.057142856961,0.44821788686,0.71829066005,
0.84150635095,0.27849526532,0.46041457985,1,0.34639175186,0.22058823205,0.66332916062,0.14603174557,0.10524546031,0.57140041715,
0.84150635095,0.22443575611,0.75,1,0.46804123615,0.32352940701,0.52190237732,0.17777777721,0.35003362357,0.48225459443,
0.84150635095,0.18326132467,0.85133032108,0,0.40824742184,0.41176469983,0.90112640688,0.23174603101,0.047410894259,0.67529438815,
0.84150635095,0.15689724166,0.68810174456,0,0.3443298962,0.41176469983,0.73341677005,0.1523809519,0.16341627383,0.62277258618,
0.84150635095,0.14657626231,0.3832287178,1,0.32164948387,0.26470587846,0.65206508054,0.12380952342,0.1842636174,0.4361050436,
0.84150635095,0.15278098412,0.16628684824,1,0.35051546319,0.13235293923,0.59073842229,0.12698412658,0.40114324008,0.33958514674,
0.84150635095,0.17522128121,0.20063778847,1,0.41237113317,0.19117646778,0.44305381672,0.12380952342,0.38096839146,0.34763257731,
0.84150635095,0.21284787023,0.46041457985,1,0.4226804115,0.39705881769,0.73967459232,0.20634920569,0.092131808702,0.38052850268,
0.84150635095,0.26390137368,0.75,1,0.37731958685,0.49999999265,0.72715894778,0.17777777721,0.24512441074,0.43254118149,
0.84150635095,0.3259945865,0.85133032108,0,0.32371133954,0.33823528914,0.50688360387,0.10158730126,0.42501681094,0.65814843403,
