0.15849364905,0.4027388366,0.85133032108,0,0.78144329736,0.66176469615,0.88735919789,0.7873015848,0.11835911191,0.59644599189,
0.15849364905,0.33630596664,0.68810174456,0,0.84329896733,0.41176469983,0.65707133835,0.73968253733,0.68762609049,0.66777250406,
0.15849364905,0.27657474965,0.3832287178,0,0.88041236932,0.32352940701,0.48685857261,0.65396825189,0.65669132261,0.6914549426,
0.15849364905,0.22599058866,0.16628684824,0,0.81443298801,0.63235293188,0.39299123856,0.47936507784,0.70578345425,0.61493865887,
0.15849364905,0.18662440516,0.20063778847,0,0.79175257569,0.42647058196,0.37421777175,0.43174603038,0.62710154463,0.58230550674,
0.15849364905,0.16008785533,0.46041457985,1,0.80618556535,0.22058823205,0.54568210195,0.5904761886,0.30026899697,0.46908308561,
0.15849364905,0.14746734865,0.75,1,0.82268041067,0.1617647035,0.71964956105,0.7428571405,0.42669804833,0.42015799241,
0.15849364905,0.14927957013,0.85133032108,0,0.87216494666,0.24999999632,0.64455569381,0.80634920379,0.35238735591,0.66578528141,
0.15849364905,0.16545032722,0.68810174456,0,0.86185566833,0.13235293923,0.77221526812,0.88888888607,0.25319435019,0.68506626813,
0.15849364905,0.19531758722,0.3832287178,0,0.87628865799,0.1617647035,0.71339173878,0.87936507657,0.29018157266,0.70868301335,
0.15849364905,0.237658581,0.16628684824,0,0.85979381266,0.20588234991,0.7647058814,0.87619047341,0.28749159285,0.71732168372,
0.15849364905,0.29073986329,0.20063778847,0,0.81443298801,0.19117646778,0.96370462958,0.92698412404,0.12743779379,0.65944587692,
0.15849364905,0.35238828017,0.46041457985,1,0.82061855501,0.36764705342,0.94117646941,0.92698412404,0.064895763064,0.5356139861,
0.15849364905,0.42007993821,0.75,1,0.84123711167,0.2794117606,0.82102628183,0.87619047341,0.47444519007,0.47405935391,
0.15849364905,0.49104353296,0.85133032108,0,0.845360823,0.23529411419,0.8272841041,0.8952380924,0.31708137082,0.69613559099,
0.15849364905,0.56237380653,0.68810174456,0,0.87628865799,0.29411764273,0.68210262743,0.83809523543,0.53631472584,0.7323161819,
0.15849364905,0.63115048913,0.3832287178,0,0.85567010133,0.2794117606,0.78848560602,0.89206348923,0.18459986488,0.70677790734,
0.15849364905,0.69455785529,0.16628684824,0,0.89484535898,0.41176469983,0.70713391651,0.91111110822,0.50840618524,0.74080704232,
0.15849364905,0.75,0.20063778847,0,0.88041236932,0.29411764273,0.68085106298,0.85714285442,0.50201748318,0.70357535844,
0.15849364905,0.79520711534,0.46041457985,1,0.88659793632,0.35294117128,0.66207759617,0.85079364809,0.38433086623,0.50211039761,
0.15849364905,0.82832841668,0.75,1,0.85154639,0.29411764273,0.80600750838,0.8952380924,0.25857430982,0.47228563451,
0.15849364905,0.84800791408,0.85133032108,0,0.88041236932,0.45588234624,0.64580725827,0.81904761645,0.42837928571,0.56079094746,
0.15849364905,0.85343992658,0.68810174456,0,0.87216494666,0.55882352119,0.66833541844,0.82539682278,0.32851378504,0.584473386,
0.15849364905,0.84440206696,0.3832287178,0,0.89484535898,0.4411764641,0.58948685784,0.79047618797,0.53059851873,0.62958826717,
0.15849364905,0.82126434625,0.16628684824,0,0.90927834864,0.19117646778,0.55819774649,0.7968253943,0.72225958062,0.71556438766,
0.15849364905,0.78497402546,0.20063778847,0,0.90103092598,0.10294117496,0.64330412936,0.86031745759,0.50806993777,0.74442017441,
0.15849364905,0.73701683458,0.46041457985,1,0.85360824566,0.20588234991,0.74092615677,0.8412698386,0.39307330063,0.6256302452,
0.15849364905,0.67935614665,0.75,1,0.85567010133,0.20588234991,0.68210262743,0.7873015848,0.563214524,0.51030563813,
0.15849364905,0.614352597,0.85133032108,0,0.86185566833,0.23529411419,0.65331664499,0.78095237847,0.63315399922,0.7376537634,
0.15849364905,0.5446674386,0.68810174456,0,0.85773195699,0.20588234991,0.6720901118,0.79047618797,0.37659717425,0.72983625942,
0.15849364905,0.47315359001,0.3832287178,0,0.86804123532,0.19117646778,0.59574468011,0.72380952151,0.66812373683,0.68849874361,
0.15849364905,0.4027388366,0.16628684824,0,0.85154639,0.17647058564,0.6095118891,0.72698412468,0.48957632653,0.69915748329,
0.15849364905,0.33630596664,0.20063778847,1,0.85979381266,0.24999999632,0.58197747111,0.70158729936,0.62340282238,0.62060470692,
0.15849364905,0.27657474965,0.46041457985,1,0.86391752399,0.17647058564,0.63204004927,0.76507936265,0.43846671003,0.54070521769,
0.15849364905,0.22599058866,0.75,1,0.83711340034,0.19117646778,0.6883604497,0.75238094999,0.31573638092,0.45972178883,
0.15849364905,0.18662440516,0.85133032108,0,0.85360824566,0.22058823205,0.52065081287,0.62857142658,0.67854740861,0.70423229155,
0.15849364905,0.16008785533,0.68810174456,0,0.88041236932,0.26470587846,0.5006257816,0.68253968037,0.54942837744,0.72280707517,
0.15849364905,0.14746734865,0.3832287178,0,0.85773195699,0.1617647035,0.63078848482,0.75873015632,0.30363147174,0.71653336399,
0.15849364905,0.14927957013,0.16628684824,0,0.82886597767,0.14705882137,0.69586983643,0.74920634683,0.21587088024,0.69782719374,
0.15849364905,0.16545032722,0.20063778847,0,0.82474226634,0.19117646778,0.73091364114,0.76190475949,0.34801613871,0.66747688417,
0.15849364905,0.19531758722,0.46041457985,1,0.83092783334,0.26470587846,0.62453066255,0.6888888867,0.47444519007,0.54497528289,
0.15849364905,0.237658581,0.75,1,0.84742267867,0.14705882137,0.57071339103,0.66984126771,0.59751176665,0.45610865674,
0.15849364905,0.29073986329,0.85133032108,0,0.84742267867,0.45588234624,0.50938673278,0.63174602974,0.42737054328,0.68900786677,
0.15849364905,0.35238828017,0.68810174456,0,0.75257731804,0.36764705342,0.70713391651,0.59682539493,0.14088769287,0.6049368523,
0.15849364905,0.42007993821,0.3832287178,0,0.75670102937,0.32352940701,0.60700876019,0.5460317443,0.3846671137,0.5969879617,
0.15849364905,0.49104353296,0.16628684824,0,0.81443298801,0.35294117128,0.51564455505,0.55555555379,0.7313382625,0.62820870765,
0.15849364905,0.56237380653,0.20063778847,0,0.78350515302,0.14705882137,0.61952440473,0.59682539493,0.42501681094,0.64096963327,
0.15849364905,0.63115048913,0.46041457985,1,0.80824742101,0.14705882137,0.57446808439,0.5904761886,0.58137188776,0.50109215129,
0.15849364905,0.69455785529,0.75,1,0.81855669934,0.13235293923,0.57571964884,0.60952380759,0.60827168592,0.43232767823,
0.15849364905,0.75,0.85133032108,0,0.839175256,0.17647058564,0.53817271522,0.62539682341,0.54303967538,0.67417760186,
