2018,0.40849364905,0.85343992658,0.59150635095,0.20063778847,0,0.55436017775,0.32744282404,0.39676300532,0.1987411668,0,0.4440935956,
2018,0.40849364905,0.85343992658,0.6767766953,0.20063778847,0,0.54674596457,0.29376299071,0.41317919027,0.2005225337,0,0.42331898849,
2018,0.40849364905,0.84440206696,0.75,0.46041457985,1,0.53890446144,0.22515592282,0.42242774518,0.20087880708,0,0.38325688585,
2018,0.40849364905,0.84440206696,0.80618621785,0.46041457985,1,0.53238881633,0.260706858,0.38728323655,0.18354016928,0,0.32776982174,
2018,0.40849364905,0.84440206696,0.84150635095,0.46041457985,1,0.53004015355,0.27193346911,0.37179190708,0.1761771861,0,0.30143338136,
2018,0.40849364905,0.84440206696,0.85355339059,0.46041457985,1,0.52041821252,0.2571725545,0.39121387238,0.17766165852,0,0.29859402321,
2018,0.40849364905,0.84440206696,0.84150635095,0.46041457985,1,0.52151678059,0.27920997631,0.38566473944,0.17778041631,0,0.29698283582,
2018,0.40849364905,0.84440206696,0.80618621785,0.46041457985,1,0.52344874513,0.31912681581,0.40901734057,0.1884092388,0,0.30795005894,
2018,0.40849364905,0.84440206696,0.75,0.46041457985,1,0.52265323032,0.29209978906,0.44693641567,0.20070067039,0.0068376066428,0.30643237796,
2018,0.40849364905,0.84440206696,0.6767766953,0.46041457985,1,0.54193499405,0.33950103597,0.41988439258,0.20366961521,0.10826210518,0.2993438727,
2018,0.40849364905,0.84440206696,0.59150635095,0.46041457985,1,0.57326312491,0.28773388474,0.368323699,0.20663856004,0.29715098869,0.29465776294,
2018,0.40849364905,0.84440206696,0.5,0.46041457985,1,0.6094779896,0.32349272013,0.33849710944,0.22023632736,0.48962961568,0.29274627611,
2018,0.40849364905,0.84440206696,0.40849364905,0.46041457985,1,0.64474581286,0.33908523556,0.30127167595,0.23027136087,0.66678060778,0.31567872348,
2018,0.40849364905,0.84440206696,0.3232233047,0.46041457985,1,0.67084627496,0.41081080654,0.33618497071,0.27171783068,0.78096863872,0.30551169945,
2018,0.40849364905,0.84440206696,0.25,0.46041457985,1,0.69914387321,0.3804573765,0.28947976845,0.26678938226,0.81339029022,0.29745756068,
2018,0.40849364905,0.84440206696,0.19381378215,0.46041457985,1,0.71520569605,0.40187109769,0.29132947943,0.2799714973,0.78210823983,0.30172648799,
2018,0.40849364905,0.84440206696,0.15849364905,0.46041457985,1,0.73016895081,0.37650727259,0.26867051992,0.27807137261,0.74900282766,0.30384296965,
2018,0.40849364905,0.84440206696,0.14644660941,0.46041457985,1,0.72403212227,0.4819126769,0.26312138698,0.26417671081,0.6685469895,0.30328013298,
2018,0.40849364905,0.84440206696,0.15849364905,0.46041457985,1,0.72236532934,0.44989604522,0.2823121384,0.27373671316,0.4717378783,0.303468944,
2018,0.40849364905,0.84440206696,0.19381378215,0.46041457985,1,0.71891809849,0.43284822835,0.2966473985,0.28121845413,0.44980055699,0.30713187785,
2018,0.40849364905,0.84440206696,0.25,0.46041457985,1,0.70289415732,0.35779625408,0.30867051987,0.27842764599,0.22165241534,0.31352987422,
2018,0.40849364905,0.84440206696,0.3232233047,0.46041457985,1,0.67357375431,0.4166320123,0.43791907464,0.33145300062,0.072079770026,0.32799279857,
2018,0.40849364905,0.84440206696,0.40849364905,0.46041457985,1,0.65796651137,0.2790020761,0.48647398788,0.34505076793,0.0011396011071,0.35744372173,
2018,0.40849364905,0.84440206696,0.5,0.46041457985,1,0.65194332781,0.37006236622,0.53156069303,0.3645864249,0,0.3456187571,
2018,0.40849364905,0.84440206696,0.59150635095,0.46041457985,1,0.64800363541,0.27920997631,0.55005780283,0.37194940808,0,0.34423953753,
2018,0.40849364905,0.84440206696,0.6767766953,0.46041457985,1,0.64357148147,0.29521829215,0.56578034617,0.37877798118,0,0.33048510407,
2018,0.40849364905,0.82126434625,0.75,0.75,1,0.63557845171,0.28316008022,0.58959537504,0.37972804353,0,0.28548334543,
2018,0.40849364905,0.82126434625,0.80618621785,0.75,1,0.62845670007,0.18856548661,0.62959537499,0.3939789787,0,0.26463860851,
2018,0.40849364905,0.82126434625,0.84150635095,0.75,1,0.61023562276,0.2571725545,0.76670520143,0.43756308878,0,0.25253312465,
2018,0.40849364905,0.82126434625,0.85355339059,0.75,1,0.59466626147,0.23804573557,0.88462427643,0.47111216534,0,0.24100306485,
2018,0.40849364905,0.82126434625,0.84150635095,0.75,1,0.59121903063,0.14740124587,0.87352601055,0.45882073375,0,0.23030017716,
2018,0.40849364905,0.82126434625,0.80618621785,0.75,1,0.58375634407,0.15613305451,0.91745664634,0.46737129485,0,0.230649028,
2018,0.40849364905,0.82126434625,0.75,0.75,1,0.5779225688,0.20582120368,0.94820809139,0.47283415334,0.0011396011071,0.22954852947,
2018,0.40849364905,0.82126434625,0.6767766953,0.75,1,0.57686188238,0.17110186932,0.95606936306,0.47431862575,0.0087179484696,0.24374891658,
2018,0.40849364905,0.82126434625,0.59150635095,0.75,1,0.57784680548,0.20332640121,0.96369942085,0.47883142189,0.021082620482,0.243860405,
2018,0.40849364905,0.82126434625,0.5,0.75,1,0.57955148008,0.18877338681,0.96393063472,0.48185974562,0.052478630984,0.26023301798,
2018,0.40849364905,0.82126434625,0.40849364905,0.75,1,0.58110462804,0.14823284669,0.96624277345,0.48548185831,0.081538459215,0.28315287795,
2018,0.40849364905,0.82126434625,0.3232233047,0.75,1,0.58474126717,0.16943866768,0.96485549021,0.49136036907,0.087749285249,0.28485217715,
2018,0.40849364905,0.82126434625,0.25,0.75,1,0.58932494774,0.17276507097,0.95745664629,0.49533875514,0.10119657831,0.2827356955,
2018,0.40849364905,0.82126434625,0.19381378215,0.75,1,0.59924994204,0.2174636152,0.95005780237,0.51107416272,0.15065526636,0.2852441848,
2018,0.40849364905,0.82126434625,0.15849364905,0.75,1,0.60656110196,0.25613305347,0.90057803364,0.497713911,0.16683760208,0.2877472795,
2018,0.40849364905,0.82126434625,0.14644660941,0.75,1,0.61326615537,0.29064448762,0.85156069266,0.48500682713,0.18928774389,0.28284898211,
2018,0.40849364905,0.82126434625,0.15849364905,0.75,1,0.63319190728,0.30852390532,0.78658959447,0.4786532852,0.27145298372,0.28056886423,
2018,0.40849364905,0.82126434625,0.19381378215,0.75,1,0.64141222698,0.20332640121,0.76901734015,0.4804346521,0.27168090394,0.28318164915,
2018,0.40849364905,0.82126434625,0.25,0.75,1,0.6405030672,0.13679833538,0.79213872741,0.49385428272,0.17219372729,0.29368313842,
2018,0.40849364905,0.82126434625,0.3232233047,0.75,1,0.62819152847,0.17047816871,0.8166473979,0.48809452975,0.053846152312,0.31394166207,
2018,0.40849364905,0.82126434625,0.40849364905,0.75,1,0.61470565836,0.12266112139,0.8571098256,0.49094471679,0.0028490027678,0.34181916004,
2018,0.40849364905,0.82126434625,0.5,0.75,1,0.60618228539,0.076923076123,0.86867051923,0.48292856575,0,0.33186072723,
2018,0.40849364905,0.82126434625,0.59150635095,0.75,1,0.60068944503,0.12203742077,0.87445086604,0.47728757058,0,0.32468231197,
2018,0.40849364905,0.82126434625,0.6767766953,0.75,1,0.59155996554,0.11725571604,0.89179190648,0.47069651306,0,0.32096003752,
2018,0.40849364905,0.78497402546,0.75,0.85133032108,1,0.58413516065,0.1051975041,0.90196531688,0.46220533085,0,0.27762880688,
2018,0.40849364905,0.78497402546,0.80618621785,0.85133032108,1,0.57731646227,0.063617462956,0.89710982555,0.45038893044,0,0.22244384041,
2018,0.40849364905,0.78497402546,0.84150635095,0.85133032108,1,0.57383134977,0.096673595669,0.90150288913,0.44605427099,0,0.22343644693,
2018,0.40849364905,0.78497402546,0.85355339059,0.85133032108,1,0.57254337341,0.15155924998,0.88138728222,0.43679116312,0,0.22383025278,
2018,0.40849364905,0.78497402546,0.84150635095,0.85133032108,1,0.56777028455,0.11933471809,0.9001156059,0.43708805761,0,0.23220806759,
2018,0.40849364905,0.78497402546,0.80618621785,0.85133032108,1,0.56307295901,0.15051974896,0.90289017237,0.43085327347,0,0.24050496339,
2018,0.40849364905,0.78497402546,0.75,0.85133032108,1,0.55966360982,0.16569646397,0.9135260105,0.42913128547,0.0025641024911,0.26717766722,
2018,0.40849364905,0.78497402546,0.6767766953,0.85133032108,1,0.5615576927,0.14365904217,0.88023121286,0.41749302174,0.021424500814,0.29164937397,
2018,0.40849364905,0.78497402546,0.59150635095,0.85133032108,1,0.56750511295,0.1158004146,0.87306358281,0.42384656367,0.056923075301,0.33428290293,
2018,0.40849364905,0.78497402546,0.5,0.85133032108,1,0.58030911323,0.14345114196,0.82543352506,0.41933376753,0.1308262071,0.39236476995,
2018,0.40849364905,0.78497402546,0.40849364905,0.85133032108,1,0.59932570536,0.16216216048,0.76971098177,0.41879935746,0.20660968072,0.41726265016,
2018,0.40849364905,0.78497402546,0.3232233047,0.85133032108,1,0.62974467643,0.1920997901,0.65549132872,0.39130692836,0.43407406171,0.42309780986,
2018,0.40849364905,0.78497402546,0.25,0.85133032108,1,0.65724675987,0.16548856377,0.58104046176,0.37301822821,0.5276353126,0.39744648376,
2018,0.40849364905,0.78497402546,0.19381378215,0.85133032108,1,0.67008864181,0.22432432199,0.61294797617,0.42206519678,0.46507121182,0.381183561,
2018,0.40849364905,0.78497402546,0.15849364905,0.85133032108,1,0.68077126926,0.13721413579,0.58196531725,0.41713674836,0.42820511601,0.41279771902,
2018,0.40849364905,0.78497402546,0.14644660941,0.85133032108,1,0.69122660677,0.17588357406,0.53225433464,0.40122320408,0.40820511658,0.41586724679,
2018,0.40849364905,0.78497402546,0.15849364905,0.85133032108,1,0.69543147076,0.17900207714,0.51884393004,0.40062941512,0.30387463522,0.41557234195,
2018,0.40849364905,0.78497402546,0.19381378215,0.85133032108,1,0.70471247688,0.1775467757,0.48138728268,0.37883736008,0.34649571662,0.40514098249,
2018,0.40849364905,0.78497402546,0.25,0.85133032108,1,0.69880293829,0.18981288784,0.48994219597,0.37877798118,0.26039885298,0.39618414721,
2018,0.40849364905,0.78497402546,0.3232233047,0.85133032108,1,0.67516478393,0.14095633949,0.61456647328,0.4355442063,0.084159541762,0.40537115212,
2018,0.40849364905,0.78497402546,0.40849364905,0.85133032108,1,0.63906356421,0.20436590224,0.71653179108,0.44890445802,0.0031339030446,0.43139110927,
2018,0.40849364905,0.78497402546,0.5,0.85133032108,1,0.61925145727,0.14968814813,0.75745664652,0.44029451802,0,0.42026744272,
2018,0.40849364905,0.78497402546,0.59150635095,0.85133032108,1,0.60765967004,0.2064449043,0.78057803378,0.43673178423,0,0.39883649253,
2018,0.40849364905,0.78497402546,0.6767766953,0.85133032108,1,0.59542389462,0.20395010183,0.76369942108,0.41143637429,0,0.38564129934,
2018,0.40849364905,0.73701683458,0.75,0.68810174456,0,0.58243048605,0.17047816871,0.77017340951,0.39843239594,0,0.33306372318,
2018,0.40849364905,0.73701683458,0.80618621785,0.68810174456,0,0.57633153918,0.15779625616,0.73618497025,0.37349325939,0,0.28744698007,
2018,0.40849364905,0.73701683458,0.84150635095,0.68810174456,0,0.56966436743,0.19355509154,0.74057803383,0.36713971745,0,0.27955288111,
2018,0.40849364905,0.73701683458,0.85355339059,0.68810174456,0,0.57030835561,0.22869022631,0.7197687853,0.35781723069,0,0.28409153846,
2018,0.40849364905,0.73701683458,0.84150635095,0.68810174456,0,0.5670126514,0.24137213886,0.70820809167,0.34790095497,0,0.2819516802,
2018,0.40849364905,0.73701683458,0.80618621785,0.68810174456,0,0.5615576927,0.22952182714,0.69710982578,0.33905349938,0,0.30363437842,
2018,0.40849364905,0.73701683458,0.75,0.68810174456,0,0.5593226749,0.22661122426,0.70104046162,0.33727213248,0.0048433047053,0.33595882553,
2018,0.40849364905,0.73701683458,0.6767766953,0.68810174456,0,0.56716417803,0.27276506993,0.66959537495,0.33151237952,0.076410254233,0.38611062959,
2018,0.40849364905,0.73701683458,0.59150635095,0.68810174456,0,0.58542313701,0.29833679524,0.61919075073,0.33169051621,0.20911680316,0.43032297834,
2018,0.40849364905,0.73701683458,0.5,0.68810174456,0,0.60750814341,0.29313929009,0.58843930568,0.33845971041,0.34883189889,0.49524699718,
2018,0.40849364905,0.73701683458,0.40849364905,0.68810174456,0,0.6290628066,0.29397089092,0.54289017278,0.34421946338,0.49361821956,0.50302241492,
2018,0.40849364905,0.73701683458,0.3232233047,0.68810174456,0,0.64152587196,0.30124739812,0.51260115548,0.34059735069,0.57629627988,0.51059643424,
2018,0.40849364905,0.73701683458,0.25,0.68810174456,0,0.64959466503,0.34178793824,0.49040462371,0.33632207014,0.63680909867,0.4606208538,
2018,0.40849364905,0.73701683458,0.19381378215,0.68810174456,0,0.65830744629,0.30665280347,0.46867051969,0.33560952338,0.57937320287,0.45201466756,
2018,0.40849364905,0.73701683458,0.15849364905,0.68810174456,0,0.66270171857,0.33783783433,0.45572254283,0.331809274,0.5590313231,0.49916887186,
2018,0.40849364905,0.73701683458,0.14644660941,0.68810174456,0,0.66671717428,0.3513513477,0.4272832365,0.31850840117,0.53293445775,0.50585098387,
2018,0.40849364905,0.73701683458,0.15849364905,0.68810174456,0,0.66046670077,0.31247400923,0.43028901684,0.31595510862,0.47059827719,0.52073648527,
2018,0.40849364905,0.73701683458,0.19381378215,0.68810174456,0,0.64959466503,0.31039500717,0.42289017292,0.29636007275,0.26843304079,0.51504338338,
2018,0.40849364905,0.73701683458,0.25,0.68810174456,0,0.63754829791,0.26964656684,0.4339884388,0.29214417109,0.23156694497,0.49906997085,
2018,0.40849364905,0.73701683458,0.3232233047,0.68810174456,0,0.60159860482,0.31621621293,0.47421965263,0.27842764599,0.086324783865,0.50326697015,
2018,0.40849364905,0.73701683458,0.40849364905,0.68810174456,0,0.57451321961,0.24095633845,0.52416184911,0.27623062681,0.0036467235428,0.51142720274,
2018,0.40849364905,0.73701683458,0.5,0.68810174456,0,0.55871656838,0.28004157713,0.53595375661,0.2661362144,0,0.47288457928,
2018,0.40849364905,0.73701683458,0.59150635095,0.68810174456,0,0.54291991715,0.27193346911,0.56878612651,0.2644142264,0,0.47288457928,
2018,0.40849364905,0.73701683458,0.6767766953,0.68810174456,0,0.53079778671,0.27983367692,0.57687861205,0.26156403936,0,0.47288457928,
2018,0.40849364905,0.67935614665,0.75,0.3832287178,0,0.52155466224,0.2390852366,0.57132947911,0.2487975766,0,0.38606027999,
2018,0.40849364905,0.67935614665,0.80618621785,0.3832287178,0,0.51496325382,0.20353430142,0.59098265828,0.24903509219,0,0.34049748288,
2018,0.40849364905,0.67935614665,0.84150635095,0.3832287178,0,0.50753844892,0.20083159874,0.59537572186,0.24345347591,0,0.33061817088,
2018,0.40849364905,0.67935614665,0.85355339059,0.3832287178,0,0.50170467365,0.21954261726,0.59144508602,0.23769372294,0,0.32541417946,
2018,0.40849364905,0.67935614665,0.84150635095,0.3832287178,0,0.49231002255,0.22577962343,0.62497109754,0.23870316419,0,0.33621237176,
2018,0.40849364905,0.67935614665,0.80618621785,0.3832287178,0,0.48496098097,0.17234927056,0.63491329406,0.23650614501,0,0.34328469322,
2018,0.40849364905,0.67935614665,0.75,0.3832287178,0,0.48310477975,0.14927234772,0.62751445014,0.23312154791,0.0054131052589,0.3770369113,
2018,0.40849364905,0.67935614665,0.6767766953,0.3832287178,0,0.49454504035,0.16902286727,0.59167629989,0.23145893881,0.076752134565,0.39251042417,
2018,0.40849364905,0.67935614665,0.59150635095,0.3832287178,0,0.52473672149,0.21580041356,0.53664739822,0.23692179729,0.23236466574,0.44419069841,
2018,0.40849364905,0.67935614665,0.5,0.3832287178,0,0.55284491145,0.21226611006,0.46589595322,0.2332403057,0.40347577198,0.49510493937,
2018,0.40849364905,0.67935614665,0.40849364905,0.3832287178,0,0.57648306581,0.22910602672,0.44231213822,0.24291906584,0.54085468545,0.50406177465,
2018,0.40849364905,0.67935614665,0.3232233047,0.3832287178,0,0.60038639177,0.17318087138,0.41132947929,0.24945074446,0.64586892747,0.50005358637,
2018,0.40849364905,0.67935614665,0.25,0.3832287178,0,0.62122130347,0.21226611006,0.38589595331,0.25627931757,0.79663815394,0.44932276183,
2018,0.40849364905,0.67935614665,0.19381378215,0.3832287178,0,0.63891203758,0.17318087138,0.37456647356,0.26298913288,0.8690598043,0.43810379068,
2018,0.40849364905,0.67935614665,0.15849364905,0.3832287178,0,0.65073111476,0.24781704524,0.37040462385,0.27189596737,0.86877490402,0.49313231373,
2018,0.40849364905,0.67935614665,0.14644660941,0.3832287178,0,0.65853473623,0.29147608845,0.36231213831,0.27575559564,0.83287746915,0.48882022961,
2018,0.40849364905,0.67935614665,0.15849364905,0.3832287178,0,0.65584513854,0.29313929009,0.37132947934,0.27225224075,0.66512818618,0.51151891095,
2018,0.40849364905,0.67935614665,0.19381378215,0.3832287178,0,0.65088264139,0.31101870779,0.37710982615,0.26969894819,0.47162391819,0.5168919332,
2018,0.40849364905,0.67935614665,0.25,0.3832287178,0,0.63360860551,0.28212057919,0.43791907464,0.28816578502,0.25566950839,0.4978220199,
2018,0.40849364905,0.67935614665,0.3232233047,0.3832287178,0,0.60121978824,0.32744282404,0.50913294739,0.29345050682,0.084330481928,0.50334249456,
2018,0.40849364905,0.67935614665,0.40849364905,0.3832287178,0,0.57780892382,0.26361746088,0.56069364097,0.29517249482,0.0036467235428,0.51557565064,
2018,0.40849364905,0.67935614665,0.5,0.3832287178,0,0.56591408333,0.18565488373,0.59236994151,0.2955287682,0,0.48259486046,
2018,0.40849364905,0.67935614665,0.59150635095,0.3832287178,0,0.55758011865,0.26902286623,0.62728323627,0.30253547799,0,0.45932435144,
2018,0.40849364905,0.67935614665,0.6767766953,0.3832287178,0,0.55034472204,0.19750519545,0.63999999926,0.30081348999,0,0.43129760285,
2018,0.40849364905,0.614352597,0.75,0.16628684824,0,0.54212440234,0.16091475924,0.65341040387,0.29784454516,0,0.387802736,
2018,0.40849364905,0.614352597,0.80618621785,0.16628684824,0,0.53341162108,0.15821205657,0.67907514372,0.29790392406,0,0.33197581205,
2018,0.40849364905,0.614352597,0.84150635095,0.16628684824,0,0.52413061496,0.18856548661,0.72346820726,0.3041387082,0,0.33430987593,
2018,0.40849364905,0.614352597,0.85355339059,0.16628684824,0,0.52026668588,0.17276507097,0.73132947892,0.3024167202,0,0.3332453414,
2018,0.40849364905,0.614352597,0.84150635095,0.16628684824,0,0.50715963234,0.11912681789,0.77595375633,0.3041980871,0,0.34371805947,
2018,0.40849364905,0.614352597,0.80618621785,0.16628684824,0,0.49962118248,0.11081080966,0.7854335251,0.30016032213,0,0.35398218631,
2018,0.40849364905,0.614352597,0.75,0.16628684824,0,0.49882566767,0.10083159978,0.77942196442,0.29778516627,0.0067806265874,0.38013161387,
2018,0.40849364905,0.614352597,0.6767766953,0.16628684824,0,0.5129176443,0.12806652674,0.71768786044,0.2919660344,0.082735040378,0.40833458608,
2018,0.40849364905,0.614352597,0.59150635095,0.16628684824,0,0.54140465084,0.19438669237,0.63075144436,0.28935336296,0.26632477874,0.44954753686,
2018,0.40849364905,0.614352597,0.5,0.16628684824,0,0.57542237939,0.20041579833,0.56439306293,0.29653820944,0.49544158133,0.50059844103,
2018,0.40849364905,0.614352597,0.40849364905,0.16628684824,0,0.60413667588,0.26881496602,0.53156069303,0.31209548034,0.6940740543,0.49411233285,
2018,0.40849364905,0.614352597,0.3232233047,0.16628684824,0,0.62538828581,0.27130976849,0.49294797631,0.31524256186,0.84358971956,0.48992792094,
2018,0.40849364905,0.614352597,0.25,0.16628684824,0,0.64929161177,0.26049895779,0.46381502837,0.32800902462,0.90581194001,0.43821168269,
2018,0.40849364905,0.614352597,0.19381378215,0.16628684824,0,0.66751268909,0.28877338577,0.41965317871,0.3283059191,0.93566948901,0.43373776055,
2018,0.40849364905,0.614352597,0.15849364905,0.16628684824,0,0.67883930472,0.36923076539,0.41248554866,0.32616827882,0.91367518764,0.49625219111,
2018,0.40849364905,0.614352597,0.14644660941,0.16628684824,0,0.67361163597,0.37006236622,0.41734103998,0.3179739911,0.80752134452,0.4978418001,
2018,0.40849364905,0.614352597,0.15849364905,0.16628684824,0,0.66845973053,0.35779625408,0.43306358331,0.31933970572,0.64056978232,0.51294848012,
2018,0.40849364905,0.614352597,0.19381378215,0.16628684824,0,0.66095916232,0.31663201334,0.45780346768,0.32789026683,0.47584044228,0.52478243575,
2018,0.40849364905,0.614352597,0.25,0.16628684824,0,0.6447079312,0.30956340635,0.51514450807,0.34142865524,0.25612534883,0.50535108421,
2018,0.40849364905,0.614352597,0.3232233047,0.16628684824,0,0.61050079436,0.29085238783,0.62381502818,0.35401698131,0.079088316835,0.50993649476,
2018,0.40849364905,0.614352597,0.40849364905,0.16628684824,0,0.5781877404,0.18503118311,0.70427745583,0.35627337938,0.00478632465,0.51895267065,
2018,0.40849364905,0.614352597,0.5,0.16628684824,0,0.56292143238,0.20810810594,0.74450866966,0.35496704366,0,0.4862506015,
2018,0.40849364905,0.614352597,0.59150635095,0.16628684824,0,0.54992802381,0.16985446809,0.77086705113,0.35229499331,0,0.46105242185,
2018,0.40849364905,0.614352597,0.6767766953,0.16628684824,0,0.54545798821,0.14428274278,0.76300577946,0.34416008448,0,0.42827303009,
2018,0.40849364905,0.5446674386,0.75,0.20063778847,0,0.54125312421,0.16735966562,0.7618497101,0.33834095262,0,0.38861012789,
2018,0.40849364905,0.5446674386,0.80618621785,0.20063778847,0,0.5347374791,0.15322245163,0.78289017251,0.33940977276,0,0.33149389439,
2018,0.40849364905,0.5446674386,0.84150635095,0.20063778847,0,0.52750208249,0.1557172541,0.79398843839,0.3334718831,0,0.34192885025,
2018,0.40849364905,0.5446674386,0.85355339059,0.20063778847,0,0.52053185749,0.099792098755,0.81479768692,0.33400629317,0,0.34303654159,
2018,0.40849364905,0.5446674386,0.84150635095,0.20063778847,0,0.51769073317,0.066528065837,0.81063583721,0.32961225483,0,0.33968109998,
2018,0.40849364905,0.5446674386,0.80618621785,0.20063778847,0,0.51424350232,0.14261954114,0.81248554819,0.32521821648,0,0.35187829205,
2018,0.40849364905,0.5446674386,0.75,0.20063778847,0,0.51553147868,0.069438668717,0.8099421956,0.32587138434,0.0052421650928,0.37168546745,
2018,0.40849364905,0.5446674386,0.6767766953,0.20063778847,0,0.52765360912,0.088149687233,0.7956069355,0.3369158591,0.058404556741,0.41546984454,
2018,0.40849364905,0.5446674386,0.59150635095,0.20063778847,0,0.55704977544,0.10602910493,0.73456647314,0.3386378471,0.18735042201,0.44875093416,
2018,0.40849364905,0.5446674386,0.5,0.20063778847,0,0.58424880562,0.11725571604,0.64901734029,0.34505076793,0.3541880241,0.49557606782,
2018,0.40849364905,0.5446674386,0.40849364905,0.20063778847,0,0.62478217928,0.23575883331,0.54219653117,0.34030045621,0.6249002671,0.49317726873,
2018,0.40849364905,0.5446674386,0.3232233047,0.20063778847,0,0.65304189588,0.21205820985,0.45202312086,0.32397125965,0.75435895287,0.49178366357,
2018,0.40849364905,0.5446674386,0.25,0.20063778847,0,0.67967270119,0.26985446705,0.36855491287,0.30223858351,0.86598288131,0.43536872815,
2018,0.40849364905,0.5446674386,0.19381378215,0.20063778847,0,0.69505265419,0.34449064091,0.3227745661,0.28745323827,0.88837604307,0.44481647209,
2018,0.40849364905,0.5446674386,0.15849364905,0.20063778847,0,0.69675732878,0.28773388474,0.32069364125,0.28804702723,0.7541880127,0.49273491148,
2018,0.40849364905,0.5446674386,0.14644660941,0.20063778847,0,0.69304492633,0.36652806272,0.30080924821,0.26999584268,0.64512818675,0.5020280102,
2018,0.40849364905,0.5446674386,0.15849364905,0.20063778847,0,0.68240018054,0.35280664914,0.37549132905,0.30253547799,0.40757833597,0.51371451342,
2018,0.40849364905,0.5446674386,0.19381378215,0.20063778847,0,0.67258883121,0.29833679524,0.35028901694,0.27878391937,0.27715098925,0.50874968262,
2018,0.40849364905,0.5446674386,0.25,0.20063778847,0,0.65326918582,0.32681912342,0.29780346786,0.23407161025,0.12883190516,0.49636008312,
2018,0.40849364905,0.5446674386,0.3232233047,0.20063778847,0,0.63910144587,0.29293138989,0.37687861228,0.26494863647,0.02797720718,0.49263241407,
2018,0.40849364905,0.5446674386,0.40849364905,0.20063778847,0,0.62292597806,0.20020789813,0.40901734057,0.26714565564,0.0013675213286,0.49522362058,
2018,0.40849364905,0.5446674386,0.5,0.20063778847,0,0.61686491284,0.23222452981,0.41479768738,0.26429546861,0,0.47478527691,
2018,0.40849364905,0.5446674386,0.59150635095,0.20063778847,0,0.60997045115,0.20478170265,0.45156069312,0.2764087635,0,0.43820269169,
2018,0.40849364905,0.5446674386,0.6767766953,0.20063778847,0,0.60428820251,0.22931392693,0.45803468155,0.27747758364,0,0.42193437432,
2018,0.40849364905,0.47315359001,0.75,0.46041457985,1,0.60193953973,0.18794178599,0.47144508616,0.28038714957,0,0.37434680377,
2018,0.40849364905,0.47315359001,0.80618621785,0.46041457985,1,0.59924994204,0.20748440533,0.45109826537,0.26969894819,0,0.31951967914,
2018,0.40849364905,0.47315359001,0.84150635095,0.46041457985,1,0.59140843891,0.15155924998,0.53502890112,0.3007541111,0,0.30887073746,
2018,0.40849364905,0.47315359001,0.85355339059,0.46041457985,1,0.58606712519,0.14532224381,0.59005780279,0.31898343234,0,0.32217741906,
2018,0.40849364905,0.47315359001,0.84150635095,0.46041457985,1,0.58470338551,0.130353429,0.60115606867,0.32468380641,0,0.31210749785,
2018,0.40849364905,0.47315359001,0.80618621785,0.46041457985,1,0.58500643877,0.16091475924,0.65202312063,0.35241375111,0,0.3067488612,
2018,0.40849364905,0.47315359001,0.75,0.46041457985,1,0.57932419013,0.16444906274,0.71953757142,0.37402766946,0.0011396011071,0.31848211762,
2018,0.40849364905,0.47315359001,0.6767766953,0.46041457985,1,0.56845215439,0.1629937613,0.78774566383,0.38833798353,0.01116809085,0.34082475532,
2018,0.40849364905,0.47315359001,0.59150635095,0.46041457985,1,0.55670884052,0.14324324175,0.82265895859,0.38459711304,0.033447292494,0.34926910354,
2018,0.40849364905,0.47315359001,0.5,0.46041457985,1,0.56045912463,0.17234927056,0.87329479668,0.41179264767,0.048831907441,0.39748424597,
2018,0.40849364905,0.47315359001,0.40849364905,0.46041457985,1,0.56572467504,0.17962577776,0.87999999898,0.42212457567,0.051566950098,0.42053357635,
2018,0.40849364905,0.47315359001,0.3232233047,0.46041457985,1,0.5685279177,0.19521829319,0.89433525908,0.43471290174,0.050541309101,0.43157992029,
2018,0.40849364905,0.47315359001,0.25,0.46041457985,1,0.57307371662,0.22931392693,0.91999999894,0.45193278175,0.059373217682,0.39916196677,
2018,0.40849364905,0.47315359001,0.19381378215,0.46041457985,1,0.5759527226,0.22848232611,0.93063583707,0.46446172892,0.058461536796,0.39743569456,
2018,0.40849364905,0.47315359001,0.15849364905,0.46041457985,1,0.58224107777,0.20478170265,0.93132947869,0.47473427803,0.066153844269,0.42290720064,
2018,0.40849364905,0.47315359001,0.14644660941,0.46041457985,1,0.582657776,0.21954261726,0.93826589487,0.47811887513,0.043304842071,0.40790121983,
2018,0.40849364905,0.47315359001,0.15849364905,0.46041457985,1,0.58644594176,0.22931392693,0.94057803359,0.48494744824,0.040569799414,0.40060052694,
2018,0.40849364905,0.47315359001,0.19381378215,0.46041457985,1,0.59042351581,0.19542619339,0.92462427639,0.4803752732,0.027749286959,0.38337197066,
2018,0.40849364905,0.47315359001,0.25,0.46041457985,1,0.60228047465,0.2860706831,0.88786127065,0.48079092548,0.015669515223,0.37019116307,
2018,0.40849364905,0.47315359001,0.3232233047,0.46041457985,1,0.60455337411,0.20686070471,0.87699421864,0.47669378161,0.00159544155,0.38504429686,
2018,0.40849364905,0.47315359001,0.40849364905,0.46041457985,1,0.60387150427,0.19625779422,0.89271676197,0.4873226041,0.0011396011071,0.39402091235,
2018,0.40849364905,0.47315359001,0.5,0.46041457985,1,0.60360633267,0.19022868825,0.90705202207,0.49260732589,0,0.38024669868,
