0.75,0.63970964112,0.16628684824,0,0.37113401985,0.35294117128,0.3429286604,0.088888888607,0.52992602377,0.70566112106,
0.75,0.5666254832,0.20063778847,0,0.40412371051,0.22058823205,0.21902377945,0.073015872784,0.58036314532,0.68583816453,
0.75,0.49042599173,0.46041457985,1,0.45567010215,0.1617647035,0.21902377945,0.095238094936,0.56153328661,0.50713593588,
0.75,0.41467417025,0.75,1,0.47422680315,0.19117646778,0.48185231479,0.17777777721,0.29724276968,0.42700652006,
0.75,0.34291208974,0.85133032108,0,0.44742267949,0.26470587846,0.37421777175,0.12698412658,0.56455951391,0.63715942124,
0.75,0.27849526532,0.68810174456,0,0.42474226717,0.36764705342,0.2202753439,0.082539682278,0.59885675656,0.64190576294,
0.75,0.22443575611,0.3832287178,0,0.43505154549,0.20588234991,0.1877346681,0.079365079113,0.59549428179,0.64946049368,
0.75,0.18326132467,0.16628684824,0,0.43298968983,0.17647058564,0.27409261543,0.095238094936,0.55716206941,0.64356451904,
0.75,0.15689724166,0.20063778847,0,0.46391752482,0.19117646778,0.29036295333,0.11111111076,0.55817081184,0.6361247516,
0.75,0.14657626231,0.46041457985,1,0.5010309268,0.23529411419,0.17772215247,0.0984126981,0.53597847836,0.49815237563,
0.75,0.15278098412,0.75,1,0.52989690612,0.13235293923,0.20150187709,0.11428571392,0.57464693822,0.415526614,
0.75,0.17522128121,0.85133032108,0,0.51546391646,0.1617647035,0.25657071307,0.13333333291,0.21620712772,0.62769958449,
0.75,0.21284787023,0.68810174456,0,0.45773195782,0.35294117128,0.35294117603,0.13015872975,0.49562878112,0.60143868351,
0.75,0.26390137368,0.3832287178,0,0.46185566915,0.26470587846,0.16145181457,0.079365079113,0.61096166573,0.63362840579,
0.75,0.3259945865,0.16628684824,0,0.49278350414,0.22058823205,0.17647058801,0.0984126981,0.52992602377,0.62342951929,
0.75,0.39622409906,0.20063778847,0,0.48453608148,0.20588234991,0.26908635761,0.12380952342,0.4767989224,0.6186339076,
0.75,0.47130605741,0.46041457985,1,0.47216494748,0.20588234991,0.26533166425,0.11428571392,0.40618695223,0.48951370527,
0.75,0.54772971263,0.75,1,0.45567010215,0.22058823205,0.41551939873,0.14603174557,0.43140551301,0.42500287408,
0.75,0.62192157953,0.85133032108,0,0.43092783416,0.26470587846,0.59449311565,0.17777777721,0.28412911808,0.63305358932,
0.75,0.69041252887,0.68810174456,0,0.45154639082,0.17647058564,0.49937421715,0.15873015823,0.4431741747,0.63182183974,
0.75,0.75,0.3832287178,0,0.48659793714,0.23529411419,0.4380475589,0.16507936456,0.59078681711,0.62904629736,
0.75,0.79789774898,0.16628684824,0,0.52371133913,0.17647058564,0.37672090065,0.17142857088,0.57733691803,0.59482008244,
0.75,0.83186613031,0.20063778847,0,0.48247422581,0.24999999632,0.63454317818,0.22539682468,0.16308002635,0.61401895252,
0.59150635095,0.79520711534,0.46041457985,1,0.49072164847,0.20588234991,0.50813516833,0.19047618987,0.53328849854,0.4537765442,
0.59150635095,0.82832841668,0.75,1,0.49072164847,0.20588234991,0.41551939873,0.15873015823,0.65366509531,0.40780764999,
0.59150635095,0.84800791408,0.85133032108,0,0.54020618445,0.20588234991,0.32165206468,0.16190476139,0.6758574288,0.5599862044,
0.59150635095,0.85343992658,0.68810174456,0,0.59587628743,0.19117646778,0.19274092592,0.14603174557,0.61600537789,0.56469969945,
0.59150635095,0.84440206696,0.3832287178,0,0.55257731845,0.24999999632,0.5769712133,0.26984126898,0.11062541994,0.60127445023,
0.59150635095,0.82126434625,0.16628684824,0,0.51958762779,0.24999999632,0.87734668226,0.33650793544,0.15669132429,0.61653172166,
0.59150635095,0.78497402546,0.20063778847,0,0.60412371009,0.20588234991,0.60325406683,0.32063491962,0.61835911023,0.55522343937,
0.59150635095,0.73701683458,0.46041457985,1,0.57319587511,0.26470587846,0.68335419189,0.32380952278,0.54841963501,0.41337515807,
0.59150635095,0.67935614665,0.75,1,0.61030927709,0.30882352487,0.49687108824,0.27936507848,0.57027572101,0.37819639015,
0.59150635095,0.614352597,0.85133032108,0,0.64536082341,0.30882352487,0.073842302786,0.11746031709,0.74344317168,0.53218151062,
0.59150635095,0.5446674386,0.68810174456,0,0.62061855542,0.36764705342,0.21151439273,0.18412698354,0.61936785266,0.56384568641,
0.59150635095,0.47315359001,0.3832287178,0,0.54226804012,0.4411764641,0.023779724626,0.066666666455,0.7269670453,0.53659938577,
0.59150635095,0.4027388366,0.16628684824,0,0.56701030811,0.26470587846,0.42678347882,0.21269841202,0.5588433068,0.53935850482,
0.59150635095,0.33630596664,0.20063778847,0,0.57319587511,0.41176469983,0.47559449252,0.25079365,0.27774041601,0.54039317446,
0.59150635095,0.27657474965,0.46041457985,1,0.65154639041,0.22058823205,0.49436795933,0.31746031645,0.6728312015,0.40026934257,
0.59150635095,0.22599058866,0.75,1,0.69072164806,0.10294117496,0.41301626982,0.32380952278,0.41997309879,0.37269457537,
0.59150635095,0.18662440516,0.85133032108,0,0.60824742143,0.22058823205,0.58322903557,0.32380952278,0.14929387979,0.57097341063,
0.59150635095,0.16008785533,0.68810174456,0,0.54639175145,0.26470587846,0.70838548097,0.30793650696,0.20847343575,0.5503785577,
0.59150635095,0.14746734865,0.3832287178,0,0.56494845244,0.32352940701,0.29036295333,0.16507936456,0.77605917695,0.5156267963,
0.59150635095,0.14927957013,0.16628684824,0,0.57113401944,0.23529411419,0.31914893577,0.18730158671,0.34532615889,0.55422161638,
0.59150635095,0.16545032722,0.20063778847,0,0.57525773077,0.19117646778,0.45807259017,0.23809523734,0.60928042835,0.52053737128,
0.59150635095,0.19531758722,0.46041457985,1,0.61030927709,0.20588234991,0.35669586939,0.21269841202,0.73402824232,0.4078733433,
0.59150635095,0.237658581,0.75,1,0.61237113276,0.24999999632,0.25156445525,0.17460317405,0.79186280837,0.3749609946,
0.59150635095,0.29073986329,0.85133032108,0,0.61649484409,0.29411764273,0.24405506853,0.18095238038,0.72494956044,0.52934027493,
0.59150635095,0.35238828017,0.68810174456,0,0.63505154508,0.29411764273,0.46182728353,0.30476190379,0.41997309879,0.54105010757,
0.59150635095,0.42007993821,0.3832287178,0,0.61649484409,0.38235293555,0.20150187709,0.15873015823,0.85911230377,0.52127642103,
0.59150635095,0.49104353296,0.16628684824,0,0.5855670091,0.38235293555,0.27409261543,0.16825396772,0.83860120767,0.52820706531,
0.59150635095,0.56237380653,0.20063778847,0,0.60206185443,0.33823528914,0.4680851058,0.26031745949,0.75958305057,0.51359030367,
0.59150635095,0.63115048913,0.46041457985,1,0.65773195741,0.29411764273,0.30538172678,0.22539682468,0.8221250813,0.3928131518,
0.59150635095,0.69455785529,0.75,1,0.70309278206,0.2794117606,0.47559449252,0.37142857025,0.73839945952,0.37074019938,
0.40849364905,0.79520711534,0.85133032108,0,0.71958762738,0.17647058564,0.38673341629,0.32380952278,0.81708136914,0.41388428123,
0.40849364905,0.82832841668,0.68810174456,0,0.73195876138,0.20588234991,0.27659574433,0.28571428481,0.67955615104,0.50109215129,
0.40849364905,0.84800791408,0.3832287178,1,0.7484536067,0.19117646778,0.17772215247,0.23809523734,0.80867518222,0.45003202549,
0.40849364905,0.85343992658,0.16628684824,0,0.73814432837,0.19117646778,0.2966207756,0.31428571329,0.60154673638,0.47261410107,
0.40849364905,0.84440206696,0.20063778847,1,0.73608247271,0.36764705342,0.41927409209,0.39047618924,0.78614660126,0.40411240125,
0.40849364905,0.82126434625,0.46041457985,1,0.61237113276,0.45588234624,0.15143929893,0.14920634873,0.8483523845,0.35609059107,
0.40849364905,0.78497402546,0.75,1,0.64742267908,0.36764705342,0.28410513106,0.21269841202,0.87088096546,0.3590139434,
0.40849364905,0.73701683458,0.85133032108,0,0.67422680273,0.20588234991,0.2966207756,0.26349206266,0.56893073111,0.52906107835,
0.40849364905,0.67935614665,0.68810174456,1,0.65773195741,0.13235293923,0.53441802186,0.35873015759,0.28043039583,0.48570349324,
0.40849364905,0.614352597,0.3832287178,0,0.64329896775,0.26470587846,0.66458072508,0.40634920506,0.51412239235,0.5509697975,
0.40849364905,0.5446674386,0.16628684824,0,0.70309278206,0.1617647035,0.56821026212,0.43492063354,0.56119703914,0.55389314983,
0.40849364905,0.47315359001,0.20063778847,0,0.69896907072,0.20588234991,0.64705882272,0.47936507784,0.1872898447,0.57335479315,
0.40849364905,0.4027388366,0.46041457985,1,0.64329896775,0.35294117128,0.72465581887,0.43174603038,0.28076664331,0.43198278835,
0.40849364905,0.33630596664,0.75,1,0.62886597808,0.4411764641,0.48060075034,0.28888888797,0.9317417588,0.37210333558,
0.40849364905,0.27657474965,0.85133032108,0,0.63505154508,0.30882352487,0.51939924841,0.32698412595,0.58843308477,0.53971981803,
0.40849364905,0.22599058866,0.68810174456,0,0.65773195741,0.19117646778,0.50813516833,0.3396825386,0.56455951391,0.53942419813,
0.40849364905,0.18662440516,0.3832287178,0,0.68865979239,0.20588234991,0.39549436746,0.31428571329,0.89206455652,0.55703000542,
0.40849364905,0.16008785533,0.16628684824,0,0.72577319438,0.23529411419,0.27534417988,0.28888888797,0.82178883382,0.56803363497,
0.40849364905,0.14746734865,0.20063778847,0,0.74020618404,0.2794117606,0.28410513106,0.29206349114,0.89845325858,0.57530916914,
0.40849364905,0.14927957013,0.46041457985,1,0.73608247271,0.24999999632,0.30162703341,0.30793650696,0.81304639942,0.43421636092,
0.40849364905,0.16545032722,0.75,1,0.7484536067,0.23529411419,0.35294117603,0.35238095126,0.89509078381,0.39401205472,
0.40849364905,0.19531758722,0.85133032108,0,0.7546391737,0.19117646778,0.421777221,0.40317460189,0.74882313131,0.58948250094,
0.40849364905,0.237658581,0.68810174456,0,0.71752577172,0.17647058564,0.60200250238,0.47301587151,0.3920645582,0.59424526597,
0.40849364905,0.29073986329,0.3832287178,0,0.7546391737,0.19117646778,0.50688360387,0.45396825253,0.84028244506,0.59486935243,
0.40849364905,0.35238828017,0.16628684824,0,0.70103092639,0.39705881769,0.32165206468,0.28888888797,0.81708136914,0.58168142029,
0.40849364905,0.42007993821,0.20063778847,0,0.6701030914,0.32352940701,0.27033792206,0.23809523734,0.8513786118,0.53889865164,
0.40849364905,0.49104353296,0.46041457985,1,0.70721649339,0.22058823205,0.32790988695,0.28888888797,0.90618695055,0.41130581878,
0.40849364905,0.56237380653,0.75,1,0.74226803971,0.29411764273,0.38423028738,0.37777777658,0.79253530332,0.38903578643,
0.40849364905,0.63115048913,0.85133032108,0,0.77731958603,0.23529411419,0.52440550623,0.50476190316,0.74949562626,0.62843863424,
0.40849364905,0.69455785529,0.68810174456,0,0.79175257569,0.24999999632,0.29536921114,0.33650793544,0.71620712604,0.62898060405,
0.40849364905,0.75,0.3832287178,0,0.78556700869,0.17647058564,0.36545682057,0.40952380822,0.67552118132,0.61825617106,
0.25,0.79520711534,0.16628684824,0,0.78556700869,0.35294117128,0.39924906083,0.44126983987,0.73402824232,0.61199888321,
0.25,0.82832841668,0.20063778847,0,0.72783505005,0.30882352487,0.21902377945,0.25079365,0.86281102602,0.55911576804,
0.25,0.84800791408,0.46041457985,1,0.72783505005,0.33823528914,0.30162703341,0.30158730063,0.93745796591,0.41565800062,
0.25,0.85343992658,0.75,1,0.75257731804,0.2794117606,0.21276595718,0.26031745949,0.92434431431,0.37880405328,
0.25,0.84440206696,0.85133032108,0,0.80412370968,0.17647058564,0.16770963684,0.27619047531,0.89509078381,0.55742416528,
0.25,0.82126434625,0.68810174456,1,0.70515463772,0.26470587846,0.50187734606,0.38095237974,0.24882313299,0.48445532034,
0.25,0.78497402546,0.3832287178,0,0.66804123574,0.24999999632,0.89486858461,0.55873015696,0.11667787452,0.58169784362,
0.25,0.73701683458,0.16628684824,0,0.71958762738,0.30882352487,0.5932415512,0.46349206202,0.86112978863,0.57750989505,
0.25,0.67935614665,0.20063778847,0,0.74226803971,0.38235293555,0.62453066255,0.52698412531,0.56052454418,0.58552447897,
0.25,0.614352597,0.46041457985,1,0.7484536067,0.23529411419,0.33667083813,0.32063491962,0.81573637923,0.44622181346,
0.25,0.5446674386,0.75,1,0.77525773036,0.22058823205,0.17396745911,0.25714285633,0.95931405192,0.38831316001,
0.25,0.47315359001,0.85133032108,0,0.7608247407,0.30882352487,0.32040050022,0.3492063481,0.81439138933,0.57984200759,
0.25,0.4027388366,0.68810174456,0,0.7484536067,0.24999999632,0.53942427968,0.48253968101,0.71587087856,0.59808832466,
0.25,0.33630596664,0.3832287178,0,0.7546391737,0.30882352487,0.53942427968,0.48253968101,0.84969737441,0.60092956035,
0.25,0.27657474965,0.16628684824,0,0.78144329736,0.26470587846,0.53191489295,0.51111110949,0.83422999047,0.63487657869,
0.25,0.22599058866,0.20063778847,0,0.83092783334,0.22058823205,0.44931163899,0.52698412531,0.81069266708,0.65271231257,
0.25,0.18662440516,0.46041457985,1,0.80412370968,0.24999999632,0.4055068831,0.46349206202,0.82380631868,0.48731297936,
0.25,0.16008785533,0.75,1,0.80618556535,0.23529411419,0.40175218973,0.45079364936,0.87424344023,0.43022549229,
0.25,0.14746734865,0.85133032108,0,0.81649484368,0.1617647035,0.38798498074,0.45079364936,0.70611970173,0.67145132947,
0.25,0.14927957013,0.68810174456,0,0.84123711167,0.20588234991,0.29411764669,0.42539682405,0.63248150426,0.69588924108,
0.25,0.16545032722,0.3832287178,0,0.82886597767,0.32352940701,0.40926157646,0.49841269683,0.79119031341,0.68680714086,
0.25,0.19531758722,0.16628684824,0,0.82680412201,0.26470587846,0.4680851058,0.5460317443,0.79119031341,0.68332539539,
0.25,0.237658581,0.20063778847,0,0.85567010133,0.19117646778,0.41426783428,0.5460317443,0.76496301021,0.71421767478,
0.25,0.29073986329,0.46041457985,1,0.81030927668,0.073529410683,0.50688360387,0.55555555379,0.2427706784,0.52073445121,
0.25,0.35238828017,0.75,1,0.79587628702,0.11764705709,0.69461827197,0.66984126771,0.43577673021,0.43674555338,
0.25,0.42007993821,0.85133032108,0,0.78144329736,0.22058823205,0.71339173878,0.64761904556,0.48083389213,0.68316116211,
0.25,0.49104353296,0.68810174456,0,0.82474226634,0.22058823205,0.59574468011,0.65079364873,0.61667787284,0.68337466537,
0.25,0.56237380653,0.3832287178,0,0.84123711167,0.20588234991,0.54568210195,0.6444444424,0.56153328661,0.7037888617,
0.25,0.63115048913,0.16628684824,0,0.845360823,0.22058823205,0.56195243985,0.65396825189,0.70813718659,0.71226329879,
0.25,0.69455785529,0.20063778847,0,0.839175256,0.22058823205,0.57571964884,0.66031745822,0.65400134279,0.71973591289,
0.15849364905,0.79520711534,0.46041457985,1,0.82680412201,0.19117646778,0.6720901118,0.71746031518,0.46704774557,0.54275813365,
0.15849364905,0.82832841668,0.75,1,0.80618556535,0.26470587846,0.88360450453,0.84761904493,0.18493611236,0.49784033241,
0.15849364905,0.84800791408,0.85133032108,0,0.81443298801,0.41176469983,0.84730913536,0.83492063227,0.30901143138,0.74663732365,
0.15849364905,0.85343992658,0.68810174456,0,0.85567010133,0.19117646778,0.68335419189,0.79047618797,0.66341627215,0.76756064314,
0.15849364905,0.84440206696,0.3832287178,0,0.87010309099,0.11764705709,0.58823529338,0.73333333101,0.61835911023,0.77033618552,
0.15849364905,0.82126434625,0.16628684824,0,0.87422680232,0.14705882137,0.6558197739,0.79999999746,0.64290517605,0.80612261656,
0.15849364905,0.78497402546,0.20063778847,0,0.84948453433,0.19117646778,0.76220275249,0.85714285442,0.21250840547,0.77273399136,
0.15849364905,0.73701683458,0.46041457985,1,0.84123711167,0.2794117606,0.79349186384,0.86031745759,0.15669132429,0.60106094697,
0.15849364905,0.67935614665,0.75,1,0.84742267867,0.04411764641,0.85231539318,0.92380952088,0.31170141119,0.53886580499,
0.15849364905,0.614352597,0.85133032108,0,0.79999999835,0.23529411419,0.95869837177,0.88888888607,0.06758574288,0.76946574915,
0.15849364905,0.5446674386,0.68810174456,0,0.84123711167,0.20588234991,0.76971213921,0.83174602911,0.46872898296,0.7898963688,
0.15849364905,0.47315359001,0.3832287178,0,0.86391752399,0.23529411419,0.70087609424,0.82857142594,0.5719569584,0.79649854653,
0.15849364905,0.4027388366,0.16628684824,0,0.87422680232,0.11764705709,0.639549436,0.79365079113,0.6466038983,0.82512440671,
0.15849364905,0.33630596664,0.20063778847,0,0.89690721465,0.20588234991,0.60700876019,0.82222221961,0.53934095313,0.84785429224,
0.15849364905,0.27657474965,0.46041457985,1,0.82061855501,0.22058823205,0.86483103772,0.86666666392,0.18997982451,0.62315032272,
0.15849364905,0.22599058866,0.75,1,0.845360823,0.10294117496,0.79474342829,0.86349206075,0.35305985086,0.55397526647,
0.15849364905,0.18662440516,0.85133032108,0,0.85773195699,0.19117646778,0.7183979966,0.83174602911,0.3759246793,0.81218282448,
0.15849364905,0.16008785533,0.68810174456,0,0.85154639,0.13235293923,0.75969962358,0.85079364809,0.38668459857,0.80213174793,
0.15849364905,0.14746734865,0.3832287178,0,0.88865979198,0.1617647035,0.64455569381,0.83174602911,0.68695359554,0.8391170819,
0.15849364905,0.14927957013,0.16628684824,0,0.92164948264,0.22058823205,0.57822277775,0.84761904493,0.69233355517,0.86992724466,
0.15849364905,0.16545032722,0.20063778847,0,0.91958762697,0.26470587846,0.66583228953,0.94603174303,0.36348352265,0.87038709783,
0.15849364905,0.19531758722,0.46041457985,1,0.90927834864,0.23529411419,0.69962452979,0.94920634619,0.33658372449,0.71965379625,
0.15849364905,0.237658581,0.75,1,0.86185566833,0.20588234991,0.87108885999,0.984126981,0.091459313748,0.60322882622,
0.15849364905,0.29073986329,0.85133032108,0,0.845360823,0.073529410683,0.7809762193,0.86349206075,0.17383994562,0.82877038545,
0.15849364905,0.35238828017,0.68810174456,0,0.91134020431,0.17647058564,0.55319148867,0.78412698164,0.73100201503,0.8496115883,
0.15849364905,0.42007993821,0.3832287178,0,0.89690721465,0.29411764273,0.44680851008,0.66031745822,0.76025554553,0.80508794692,
0.15849364905,0.49104353296,0.16628684824,0,0.86391752399,0.17647058564,0.53316645741,0.67936507721,0.33624747701,0.78160258832,
0.15849364905,0.56237380653,0.20063778847,0,0.83092783334,0.11764705709,0.90362953579,0.92698412404,0.11365164723,0.77371939102,
0.15849364905,0.63115048913,0.46041457985,1,0.86597937966,0.23529411419,0.6558197739,0.7968253943,0.39609952792,0.56865772143,
0.15849364905,0.69455785529,0.75,1,0.88041236932,0.17647058564,0.55694618203,0.73333333101,0.62407531734,0.53182019741,
0.15849364905,0.75,0.85133032108,0,0.83505154467,0.10294117496,0.7809762193,0.83809523543,0.14593140502,0.62208280642,
0.15849364905,0.79520711534,0.68810174456,0,0.89484535898,0.14705882137,0.66458072508,0.86666666392,0.60793543844,0.66325608895,
0.15849364905,0.82832841668,0.3832287178,0,0.9237113383,0.08823529282,0.65081351608,0.93650793353,0.40282447746,0.68179802591,
0.15849364905,0.84800791408,0.16628684824,0,0.92783504963,0.22058823205,0.50938673278,0.78412698164,0.73268325241,0.70216295226,
0.15849364905,0.85343992658,0.20063778847,0,0.9298969053,0.20588234991,0.50312891051,0.79047618797,0.74579690402,0.74563550066,
0.15849364905,0.84440206696,0.46041457985,1,0.95257731762,0.17647058564,0.53942427968,0.88888888607,0.56624075129,0.66861009378,
0.15849364905,0.82126434625,0.75,1,0.91958762697,0.17647058564,0.65081351608,0.92698412404,0.40282447746,0.64571597497,
0.15849364905,0.78497402546,0.85133032108,0,0.90721649297,0.24999999632,0.60325406683,0.83174602911,0.76462676273,0.86879403505,
0.15849364905,0.73701683458,0.68810174456,0,0.88659793632,0.17647058564,0.59073842229,0.78095237847,0.45292535154,0.85706777907,
0.15849364905,0.67935614665,0.3832287178,0,0.87422680232,0.23529411419,0.58197747111,0.7428571405,0.47646267493,0.801934668,
0.15849364905,0.614352597,0.16628684824,0,0.81649484368,0.19117646778,0.8760951178,0.86984126708,0.20880968323,0.79190001478,
0.15849364905,0.5446674386,0.20063778847,0,0.86185566833,0.23529411419,0.65832290281,0.7873015848,0.52286482676,0.80539999014,
0.15849364905,0.47315359001,0.46041457985,1,0.87835051365,0.20588234991,0.50563203942,0.68253968037,0.61936785266,0.62377440917,
0.15849364905,0.4027388366,0.75,1,0.84742267867,0.30882352487,0.52816019959,0.64761904556,0.37726966921,0.49123815467,
0.15849364905,0.33630596664,0.85133032108,0,0.81237113235,0.42647058196,0.59574468011,0.64126983923,0.24411566831,0.67772504065,
0.15849364905,0.27657474965,0.68810174456,1,0.75670102937,0.42647058196,0.92490613151,0.75555555316,0.1008742431,0.58274893659,
0.15849364905,0.22599058866,0.3832287178,0,0.78556700869,0.4411764641,0.75844805913,0.70158729936,0.35003362357,0.72776692013,
0.15849364905,0.18662440516,0.16628684824,0,0.81649484368,0.20588234991,0.71589486769,0.73968253733,0.32515131027,0.75052965232,
0.15849364905,0.16008785533,0.20063778847,0,0.84742267867,0.08823529282,0.69712140088,0.7873015848,0.40685944719,0.75644205029,
0.15849364905,0.14746734865,0.46041457985,1,0.84329896733,0.19117646778,0.69962452979,0.78412698164,0.32918628,0.59754635484,
0.15849364905,0.14927957013,0.75,1,0.78350515302,0.32352940701,0.94743429168,0.83809523543,0.117014122,0.50761221239,
0.15849364905,0.16545032722,0.85133032108,0,0.83711340034,0.24999999632,0.77096370367,0.83174602911,0.36045729536,0.78035441541,
0.15849364905,0.19531758722,0.68810174456,0,0.86804123532,0.17647058564,0.63454317818,0.77460317214,0.55312709969,0.80950582207,
0.15849364905,0.237658581,0.3832287178,0,0.86597937966,0.2794117606,0.80350437947,0.9396825367,0.2763954261,0.85813529537,
0.15849364905,0.29073986329,0.16628684824,0,0.85154639,0.48529411051,0.81852315292,0.91111110822,0.12172158668,0.85143457767,
0.15849364905,0.35238828017,0.20063778847,0,0.82680412201,0.14705882137,0.52565707068,0.58095237911,0.68056489347,0.7798124456,
0.15849364905,0.42007993821,0.46041457985,1,0.80412370968,0.19117646778,0.43304130109,0.47619047468,0.82145258634,0.52485670647,
0.15849364905,0.49104353296,0.75,1,0.77319587469,0.10294117496,0.52690863514,0.51746031582,0.34700739628,0.46578199675,
0.15849364905,0.56237380653,0.85133032108,0,0.7484536067,0.11764705709,0.66583228953,0.55555555379,0.22932077932,0.72040926932,
0.15849364905,0.63115048913,0.68810174456,0,0.70721649339,0.36764705342,0.39424280301,0.3396825386,0.70880968154,0.65110282645,
0.15849364905,0.69455785529,0.3832287178,0,0.71340206038,0.11764705709,0.44931163899,0.39682539557,0.32414256784,0.61107917686,
0.15849364905,0.75,0.16628684824,0,0.76288659637,0.13235293923,0.53191489295,0.48571428417,0.64593140334,0.63459738212,
0.25,0.79520711534,0.20063778847,0,0.78556700869,0.22058823205,0.4518147679,0.46349206202,0.76328177282,0.64612655816,
0.25,0.82832841668,0.46041457985,1,0.79587628702,0.1617647035,0.48936170152,0.51428571265,0.66139878729,0.49273267749,
0.25,0.84800791408,0.75,1,0.79381443135,0.13235293923,0.55193992422,0.56190476012,0.53295225107,0.44712509649,
0.25,0.85343992658,0.85133032108,0,0.81237113235,0.13235293923,0.42428034991,0.47936507784,0.60322797376,0.67498234492,
0.25,0.84440206696,0.68810174456,0,0.75670102937,0.14705882137,0.53191489295,0.49841269683,0.18090114263,0.66276338912,
0.25,0.82126434625,0.3832287178,0,0.72989690571,0.073529410683,0.69586983643,0.55873015696,0.20376597107,0.66171229614,
0.25,0.78497402546,0.16628684824,0,0.7670103077,0.10294117496,0.66833541844,0.60317460126,0.4710827153,0.65873967383,
0.25,0.73701683458,0.20063778847,0,0.80618556535,0.14705882137,0.59574468011,0.5999999981,0.66476126206,0.68073050961,
0.25,0.67935614665,0.46041457985,1,0.79587628702,0.10294117496,0.62828535591,0.61587301392,0.56119703914,0.53372530342,
0.25,0.614352597,0.75,1,0.77938144169,0.10294117496,0.68085106298,0.63492063291,0.24680564813,0.45853930923,
0.25,0.5446674386,0.85133032108,0,0.74226803971,0.14705882137,0.74968710795,0.60634920442,0.27471418872,0.64637290808,
0.25,0.47315359001,0.68810174456,0,0.7608247407,0.17647058564,0.4843554437,0.46031745886,0.64189643362,0.66744403751,
0.25,0.4027388366,0.3832287178,0,0.74639175104,0.17647058564,0.36795994948,0.36190476076,0.72629455035,0.63696234131,
0.25,0.33630596664,0.16628684824,0,0.7670103077,0.14705882137,0.36170212721,0.38095237974,0.69233355517,0.64888567721,
0.25,0.27657474965,0.20063778847,0,0.77113401903,0.42647058196,0.35669586939,0.39047618924,0.63987894876,0.62296966611,
0.25,0.22599058866,0.46041457985,1,0.75876288503,0.42647058196,0.38798498074,0.39999999873,0.680228646,0.4764900064,
0.25,0.18662440516,0.75,1,0.78144329736,0.29411764273,0.39299123856,0.42857142721,0.64021519623,0.43520176058,
0.25,0.16008785533,0.85133032108,0,0.75670102937,0.20588234991,0.53692115077,0.48888888734,0.63819771137,0.65217034275,
0.25,0.14746734865,0.68810174456,0,0.77113401903,0.33823528914,0.74092615677,0.66666666455,0.24411566831,0.68199510585,
0.25,0.14927957013,0.3832287178,0,0.70721649339,0.24999999632,0.36295369166,0.32063491962,0.69737726733,0.6140682225,
0.25,0.16545032722,0.16628684824,0,0.72371133871,0.13235293923,0.4680851058,0.38412698291,0.65063886802,0.62035835701,
0.25,0.19531758722,0.20063778847,0,0.72989690571,0.20588234991,0.51188986169,0.43492063354,0.56153328661,0.63062293682,
0.25,0.237658581,0.46041457985,1,0.7546391737,0.13235293923,0.62453066255,0.5460317443,0.44720914443,0.49601734303,
0.25,0.29073986329,0.75,1,0.7670103077,0.19117646778,0.64580725827,0.58730158544,0.39576328044,0.45338238434,
0.25,0.35238828017,0.85133032108,0,0.78762886436,0.10294117496,0.47684605698,0.48571428417,0.5588433068,0.67678891097,
0.25,0.42007993821,0.68810174456,0,0.82268041067,0.17647058564,0.46433041244,0.5365079348,0.526563549,0.67923598679,
0.25,0.49104353296,0.3832287178,0,0.77319587469,0.14705882137,0.58197747111,0.55873015696,0.00067249495403,0.64689845456,
0.25,0.56237380653,0.16628684824,0,0.70103092639,0.30882352487,0.36545682057,0.31428571329,0.39710827035,0.60340948283,
0.25,0.63115048913,0.20063778847,0,0.6639175244,0.22058823205,0.24280350408,0.21587301519,0.46234028089,0.54390776659,
0.25,0.69455785529,0.46041457985,1,0.71752577172,0.11764705709,0.5632040043,0.46031745886,0.20544720846,0.43952109576,
0.40849364905,0.79520711534,0.75,1,0.68041236973,0.23529411419,0.68710888525,0.46666666519,0.10289172797,0.40961421603,
0.40849364905,0.82832841668,0.85133032108,1,0.75876288503,0.23529411419,0.5306633285,0.47301587151,0.37659717425,0.39182775214,
0.40849364905,0.84800791408,0.68810174456,1,0.66804123574,0.23529411419,0.37421777175,0.29841269747,0.24176193597,0.28486261886,
0.40849364905,0.85343992658,0.3832287178,1,0.64948453474,0.1617647035,0.35794743384,0.26666666582,0.33389374467,0.23674226872,
0.40849364905,0.84440206696,0.16628684824,1,0.69072164806,0.20588234991,0.45682102571,0.35873015759,0.24243443093,0.28461626895,
0.40849364905,0.82126434625,0.20063778847,1,0.69484535939,0.23529411419,0.58197747111,0.43174603038,0.17888365777,0.34034061982,
0.40849364905,0.78497402546,0.46041457985,1,0.75670102937,0.073529410683,0.59699624456,0.52698412531,0.30833893642,0.37982229959,
0.40849364905,0.73701683458,0.75,1,0.77938144169,0.10294117496,0.58823529338,0.56190476012,0.31338264858,0.40361970142,
0.40849364905,0.67935614665,0.85133032108,1,0.76907216336,0.11764705709,0.5769712133,0.5365079348,0.24344317336,0.51227643745,
0.40849364905,0.614352597,0.68810174456,0,0.74639175104,0.08823529282,0.71339173878,0.59365079177,0.12609280388,0.63269227611,
0.40849364905,0.5446674386,0.3832287178,0,0.62474226675,0.32352940701,0.71589486769,0.41587301455,0.1301277736,0.6049368523,
