0.15849364905,0.16008785533,0.85133032108,0,0.76494845203,0.35294117128,0.87734668226,0.73968253733,0.21587088024,0.56895334133,
0.15849364905,0.14746734865,0.68810174456,0,0.76494845203,0.11764705709,0.95994993622,0.79999999746,0.14694014745,0.58470331258,
0.15849364905,0.14927957013,0.3832287178,0,0.81649484368,0.058823528547,0.8272841041,0.81904761645,0.22663079951,0.607778088,
0.15849364905,0.16545032722,0.16628684824,0,0.78144329736,0.24999999632,0.95869837177,0.8412698386,0.16610625364,0.60263758643,
0.15849364905,0.19531758722,0.20063778847,0,0.81443298801,0.35294117128,0.79474342829,0.7873015848,0.45595157883,0.60324524955,
0.15849364905,0.237658581,0.46041457985,1,0.82474226634,0.29411764273,0.74593241459,0.77460317214,0.41324814925,0.50206112762,
0.15849364905,0.29073986329,0.75,1,0.832989689,0.08823529282,0.69586983643,0.7428571405,0.50571620543,0.42201382844,
0.15849364905,0.35238828017,0.85133032108,0,0.839175256,0.33823528914,0.64956195163,0.73015872784,0.28345662312,0.61520143211,
0.15849364905,0.42007993821,0.68810174456,0,0.82886597767,0.26470587846,0.64455569381,0.6984126962,0.38264962884,0.64215211286,
0.15849364905,0.49104353296,0.3832287178,0,0.81237113235,0.30882352487,0.58698372893,0.62539682341,0.49663752355,0.60899341424,
0.15849364905,0.56237380653,0.16628684824,0,0.82268041067,0.22058823205,0.56821026212,0.62539682341,0.61903160518,0.60462480908,
0.15849364905,0.63115048913,0.20063778847,0,0.82474226634,0.1617647035,0.65081351608,0.6888888867,0.47780766484,0.60567590205,
0.15849364905,0.69455785529,0.46041457985,1,0.81237113235,0.17647058564,0.64705882272,0.66031745822,0.59179555954,0.48064510831,
0.15849364905,0.75,0.75,1,0.80206185402,0.10294117496,0.6095118891,0.61587301392,0.409549427,0.39337154494,
0.25,0.79520711534,0.85133032108,0,0.80206185402,0.11764705709,0.65832290281,0.65714285506,0.45729656874,0.62108098343,
0.25,0.82832841668,0.68810174456,0,0.78144329736,0.26470587846,0.6720901118,0.62857142658,0.35877605797,0.59734927491,
0.25,0.84800791408,0.3832287178,0,0.69896907072,0.39705881769,0.99999999875,0.67619047404,0.086415601592,0.58826717469,
0.25,0.85343992658,0.16628684824,0,0.7670103077,0.26470587846,0.74468085013,0.64761904556,0.5763281756,0.60055182381,
0.25,0.84440206696,0.20063778847,0,0.79587628702,0.20588234991,0.7021276587,0.66984126771,0.55312709969,0.58393141618,
0.25,0.82126434625,0.46041457985,1,0.82474226634,0.1617647035,0.58823529338,0.63492063291,0.62239407995,0.38680221386,
0.25,0.78497402546,0.75,1,0.82680412201,0.13235293923,0.65331664499,0.69206348987,0.58137188776,0.2820378065,
0.25,0.73701683458,0.85133032108,1,0.81649484368,0.26470587846,0.68961201416,0.70158729936,0.5806993928,0.21916930808,
0.25,0.67935614665,0.68810174456,1,0.78556700869,0.20588234991,0.58322903557,0.56507936329,0.53631472584,0.26402141602,
0.25,0.614352597,0.3832287178,1,0.7670103077,0.11764705709,0.50938673278,0.47936507784,0.60591795358,0.36830954688,
0.25,0.5446674386,0.16628684824,0,0.78556700869,0.1617647035,0.51564455505,0.52063491898,0.56186953409,0.55302271346,
0.25,0.47315359001,0.20063778847,0,0.74432989537,0.20588234991,0.6883604497,0.57142856961,0.3130464011,0.56440407955,
0.25,0.4027388366,0.46041457985,1,0.78144329736,0.23529411419,0.51314142614,0.50793650632,0.5134498974,0.45594442346,
0.25,0.33630596664,0.75,1,0.77938144169,0.23529411419,0.50938673278,0.50793650632,0.51983859946,0.38481499121,
0.25,0.27657474965,0.85133032108,0,0.78144329736,0.22058823205,0.5632040043,0.55238095063,0.4344317403,0.58110660382,
0.25,0.22599058866,0.68810174456,0,0.74432989537,0.20588234991,0.29912390451,0.32063491962,0.55951580175,0.57346975644,
0.25,0.18662440516,0.3832287178,0,0.72164948305,0.11764705709,0.4055068831,0.36507936392,0.22932077932,0.54954096799,
0.25,0.16008785533,0.16628684824,0,0.72989690571,0.19117646778,0.45807259017,0.39999999873,0.46301277585,0.54780009525,
0.25,0.14746734865,0.20063778847,0,0.74639175104,0.14705882137,0.43929912336,0.39682539557,0.55548083203,0.54123076418,
0.25,0.14927957013,0.46041457985,1,0.75051546237,0.19117646778,0.408010012,0.38095237974,0.6099529233,0.42334411798,
0.25,0.16545032722,0.75,1,0.72164948305,0.10294117496,0.52190237732,0.43492063354,0.26361802198,0.36472926144,
0.25,0.19531758722,0.85133032108,0,0.74639175104,0.19117646778,0.47058823471,0.41904761772,0.54303967538,0.56006832104,
0.25,0.237658581,0.68810174456,0,0.77938144169,0.26470587846,0.40300375419,0.42222222088,0.50571620543,0.55535482599,
0.25,0.29073986329,0.3832287178,0,0.72371133871,0.2794117606,0.72590738332,0.55873015696,0.234028244,0.54671615563,
0.25,0.35238828017,0.16628684824,0,0.76288659637,0.14705882137,0.58823529338,0.53015872848,0.46032279603,0.55992051109,
0.25,0.42007993821,0.20063778847,0,0.73814432837,0.2794117606,0.72841051223,0.5904761886,0.26933422909,0.5367964657,
0.25,0.49104353296,0.46041457985,1,0.74639175104,0.2794117606,0.73967459232,0.60952380759,0.32817753756,0.42165251523,
0.25,0.56237380653,0.75,1,0.75257731804,0.058823528547,0.82102628183,0.67301587088,0.20275722864,0.37202121894,
0.25,0.63115048913,0.85133032108,0,0.70515463772,0.08823529282,0.98998748312,0.68253968037,0.068258237834,0.54967235461,
0.25,0.69455785529,0.68810174456,0,0.69484535939,0.35294117128,0.65832290281,0.46984126835,0.47141896277,0.52978370477,
0.40849364905,0.79520711534,0.3832287178,0,0.70103092639,0.2794117606,0.6095118891,0.46031745886,0.3802958965,0.50979651497,
0.40849364905,0.82832841668,0.16628684824,0,0.67835051407,0.22058823205,0.86483103772,0.56190476012,0.08439811673,0.51501913318,
0.40849364905,0.84800791408,0.20063778847,1,0.63711340075,0.32352940701,0.68085106298,0.40317460189,0.34936112862,0.41317807814,
0.40849364905,0.85343992658,0.46041457985,1,0.65360824608,0.39705881769,0.52690863514,0.34603174493,0.52488231162,0.35571285454,
0.40849364905,0.84440206696,0.75,1,0.65773195741,0.35294117128,0.41551939873,0.29841269747,0.54472091276,0.33053589318,
0.40849364905,0.82126434625,0.85133032108,0,0.64742267908,0.14705882137,0.46433041244,0.30793650696,0.51513113478,0.50608484291,
0.40849364905,0.78497402546,0.68810174456,0,0.63711340075,0.24999999632,0.56195243985,0.34603174493,0.44788163938,0.51889503851,
0.40849364905,0.73701683458,0.3832287178,0,0.64948453474,0.11764705709,0.52065081287,0.33015872911,0.49327504878,0.4985465355,
0.40849364905,0.67935614665,0.16628684824,1,0.68865979239,0.19117646778,0.50688360387,0.37142857025,0.5090786802,0.45091888518,
0.40849364905,0.614352597,0.20063778847,0,0.69690721506,0.42647058196,0.54317897304,0.40952380822,0.50806993777,0.50555929642,
0.40849364905,0.5446674386,0.46041457985,1,0.70515463772,0.35294117128,0.46933667025,0.37460317341,0.52454606414,0.38246645535,
0.40849364905,0.47315359001,0.75,1,0.74226803971,0.17647058564,0.35794743384,0.33650793544,0.50537995795,0.34983330322,
0.40849364905,0.4027388366,0.85133032108,0,0.6639175244,0.58823528547,0.40050062528,0.30793650696,0.48352387195,0.51069979799,
0.40849364905,0.33630596664,0.68810174456,0,0.58969072043,0.22058823205,0.39924906083,0.22857142785,0.50874243272,0.52242605397,
0.40849364905,0.27657474965,0.3832287178,0,0.58969072043,0.24999999632,0.50688360387,0.26984126898,0.44586415452,0.50973082166,
0.40849364905,0.22599058866,0.16628684824,0,0.57731958644,0.35294117128,0.42428034991,0.22539682468,0.43476798778,0.52531655964,
0.40849364905,0.18662440516,0.20063778847,0,0.5855670091,0.17647058564,0.42428034991,0.23809523734,0.48150638708,0.50848264875,
0.40849364905,0.16008785533,0.46041457985,1,0.62474226675,0.14705882137,0.61326658246,0.35555555443,0.43712172012,0.39297738508,
0.40849364905,0.14746734865,0.75,1,0.65567010174,0.14705882137,0.5143929906,0.33650793544,0.34700739628,0.35285519552,
0.40849364905,0.14927957013,0.85133032108,0,0.60206185443,0.2794117606,0.97496870967,0.48571428417,0.050773369029,0.53531836621,
0.40849364905,0.16545032722,0.68810174456,0,0.58969072043,0.39705881769,0.91239048697,0.44444444303,0.060524545862,0.54270886367,
0.40849364905,0.19531758722,0.3832287178,0,0.5855670091,0.33823528914,0.61451814692,0.31111111012,0.41089441691,0.5238713068,
0.40849364905,0.237658581,0.16628684824,0,0.58969072043,0.20588234991,0.59949937347,0.30793650696,0.44720914443,0.53426727323,
0.40849364905,0.29073986329,0.20063778847,0,0.61649484409,0.1617647035,0.72715894778,0.39682539557,0.32683254766,0.52303371709,
0.40849364905,0.35238828017,0.46041457985,1,0.64536082341,0.17647058564,0.76595744585,0.45079364936,0.33120376486,0.4024207985,
0.40849364905,0.42007993821,0.75,1,0.63505154508,0.30882352487,0.71339173878,0.42539682405,0.22696704698,0.35346285864,
0.40849364905,0.49104353296,0.85133032108,0,0.52577319479,0.33823528914,0.19274092592,0.11746031709,0.48016139717,0.53439865986,
0.40849364905,0.56237380653,0.68810174456,0,0.51546391646,0.10294117496,0.29411764669,0.1428571424,0.46166778594,0.54561579267,
0.40849364905,0.63115048913,0.3832287178,0,0.55463917411,0.14705882137,0.33166458031,0.17142857088,0.39710827035,0.5306869878,
0.40849364905,0.69455785529,0.16628684824,0,0.5979381431,0.11764705709,0.32415519359,0.19999999937,0.31573638092,0.5430209069,
0.40849364905,0.75,0.20063778847,0,0.61443298842,0.24999999632,0.52816019959,0.31111111012,0.14794888989,0.53686215901,
0.59150635095,0.79520711534,0.46041457985,1,0.66185566874,0.22058823205,0.54443053749,0.37142857025,0.32851378504,0.40473648771,
0.59150635095,0.82832841668,0.75,1,0.55257731845,0.6029411676,0.38297872292,0.20952380886,0.34364492151,0.36298838871,
0.59150635095,0.84800791408,0.85133032108,0,0.49690721547,0.35294117128,0.26282853534,0.13015872975,0.43611297769,0.53017786464,
0.59150635095,0.85343992658,0.68810174456,0,0.53814432879,0.17647058564,0.50813516833,0.22539682468,0.41123066439,0.53323260359,
0.59150635095,0.84440206696,0.3832287178,0,0.56082474111,0.17647058564,0.57196495548,0.27301587215,0.32750504261,0.51938773834,
0.59150635095,0.82126434625,0.16628684824,0,0.58350515344,0.20588234991,0.5143929906,0.27619047531,0.27034297152,0.5325264005,
0.59150635095,0.78497402546,0.20063778847,0,0.5072164938,0.17647058564,0.408010012,0.17460317405,0.35171486096,0.52536582962,
0.59150635095,0.73701683458,0.46041457985,1,0.50927834947,0.10294117496,0.52565707068,0.21587301519,0.15400134447,0.42607039038,
0.59150635095,0.67935614665,0.75,1,0.51134020513,0.23529411419,0.33041301586,0.1523809519,0.38802958847,0.37525661449,
0.59150635095,0.614352597,0.85133032108,0,0.49896907114,0.14705882137,0.3754693362,0.15873015823,0.387693341,0.54114864754,
0.59150635095,0.5446674386,0.68810174456,0,0.49896907114,0.17647058564,0.59449311565,0.22857142785,0.26529925936,0.54182200397,
0.59150635095,0.47315359001,0.3832287178,0,0.4288659785,0.69117646042,0.38423028738,0.13968253924,0.31573638092,0.56417415297,
0.59150635095,0.4027388366,0.16628684824,0,0.30103092721,0.4411764641,0.23279098844,0.050793650632,0.39710827035,0.61452807568,
0.59150635095,0.33630596664,0.20063778847,0,0.39175257651,0.22058823205,0.42678347882,0.12063492025,0.3584398105,0.60874706433,
0.59150635095,0.27657474965,0.46041457985,1,0.38969072085,0.20588234991,0.23028785954,0.073015872784,0.34767989123,0.46982213536,
0.59150635095,0.22599058866,0.75,1,0.44123711249,0.13235293923,0.28410513106,0.10793650759,0.30262272931,0.40176386539,
0.59150635095,0.18662440516,0.85133032108,0,0.43298968983,0.23529411419,0.69586983643,0.19999999937,0.21250840547,0.59565767216,
0.59150635095,0.16008785533,0.68810174456,0,0.40824742184,0.22058823205,0.41927409209,0.12063492025,0.37188970958,0.59997700734,
0.59150635095,0.14746734865,0.3832287178,0,0.42061855583,0.13235293923,0.44430538117,0.13333333291,0.33523873458,0.61989850383,
0.59150635095,0.14927957013,0.16628684824,0,0.46804123615,0.1617647035,0.52565707068,0.18412698354,0.30934767885,0.5975792015,
0.59150635095,0.16545032722,0.20063778847,0,0.53814432879,0.30882352487,0.53316645741,0.24444444367,0.25084061785,0.59534562893,
0.59150635095,0.19531758722,0.46041457985,1,0.53195876179,0.17647058564,0.88861076234,0.35555555443,0.064895763064,0.46128200496,
0.59150635095,0.237658581,0.75,1,0.49072164847,0.19117646778,0.75219023686,0.26349206266,0.19636852658,0.40143539884,
0.59150635095,0.29073986329,0.85133032108,0,0.5072164938,0.08823529282,0.49937421715,0.20317460253,0.12239408163,0.60332736619,
0.59150635095,0.35238828017,0.68810174456,0,0.51546391646,0.51470587478,0.4518147679,0.1968253962,0.27370544629,0.59459015586,
0.59150635095,0.42007993821,0.3832287178,0,0.53195876179,0.30882352487,0.48685857261,0.21587301519,0.29152656257,0.58269966661,
0.59150635095,0.49104353296,0.16628684824,0,0.51958762779,0.17647058564,0.625782227,0.25396825316,0.1829186275,0.58368506627,
0.59150635095,0.56237380653,0.20063778847,0,0.48659793714,0.4411764641,0.85231539318,0.29206349114,0.040685944719,0.60510108558,
0.59150635095,0.63115048913,0.46041457985,1,0.47628865881,0.20588234991,0.80100125056,0.26349206266,0.28480161303,0.44827472942,
0.59150635095,0.69455785529,0.75,1,0.49278350414,0.36764705342,0.85356695763,0.29841269747,0.092131808702,0.39895547636,
0.75,0.79520711534,0.85133032108,0,0.28247422622,0.79411763538,0.48685857261,0.092063491771,0.18459986488,0.66379805876,
0.75,0.82832841668,0.68810174456,0,0.19381443259,0.57352940333,0.2803504377,0.031746031645,0.34969737609,0.70025784624,
0.75,0.84800791408,0.3832287178,0,0.23711340157,0.17647058564,0.63454317818,0.085714285442,0.19771351648,0.70705710391,
0.75,0.85343992658,0.16628684824,0,0.21030927792,0.29411764273,0.28911138887,0.038095237974,0.29959650202,0.71237826208,
0.75,0.84440206696,0.20063778847,0,0.1690721646,0.42647058196,0.32040050022,0.031746031645,0.3379287144,0.72293846179,
0.75,0.82126434625,0.46041457985,1,0.18969072126,0.30882352487,0.3454317893,0.038095237974,0.31943510316,0.58360294963,
0.75,0.78497402546,0.75,1,0.23505154591,0.13235293923,0.30037546896,0.044444444303,0.18459986488,0.51416512014,
0.75,0.73701683458,0.85133032108,0,0.27216494789,0.2794117606,0.35669586939,0.057142856961,0.31540013344,0.72898224638,
0.75,0.67935614665,0.68810174456,0,0.25567010257,0.11764705709,0.30287859787,0.047619047468,0.31102891624,0.74570119397,
0.75,0.614352597,0.3832287178,0,0.3381443292,0.17647058564,0.48685857261,0.11111111076,0.11062541994,0.72487641446,
0.75,0.5446674386,0.16628684824,0,0.27422680356,0.39705881769,0.56195243985,0.095238094936,0.26227303207,0.71017753617,
0.75,0.47315359001,0.20063778847,0,0.22680412324,0.19117646778,0.63204004927,0.082539682278,0.20443846602,0.74057711573,
0.75,0.4027388366,0.46041457985,1,0.19793814392,0.36764705342,0.32415519359,0.038095237974,0.32515131027,0.58082740725,
0.75,0.33630596664,0.75,1,0.23092783458,0.11764705709,0.50813516833,0.073015872784,0.22125083987,0.51966693491,
0.75,0.27657474965,0.85133032108,0,0.30309278288,0.30882352487,0.88485606898,0.1523809519,0.077336919713,0.7554402273,
0.75,0.22599058866,0.68810174456,0,0.20412371092,0.61764704974,0.48811013706,0.063492063291,0.32683254766,0.76140189525,
0.75,0.18662440516,0.3832287178,0,0.11958762862,0.61764704974,0.26408009979,0.019047618987,0.31136516371,0.79759890949,
0.75,0.16008785533,0.16628684824,0,0.13402061828,0.23529411419,0.2503128908,0.019047618987,0.33120376486,0.77687266994,
0.75,0.14746734865,0.20063778847,0,0.22680412324,0.39705881769,0.43304130109,0.060317460126,0.14357767268,0.78881242917,
0.75,0.14927957013,0.46041457985,1,0.27010309223,0.45588234624,0.5769712133,0.095238094936,0.30598520408,0.58445696267,
0.75,0.16545032722,0.75,1,0.17319587593,0.22058823205,0.48310387925,0.047619047468,0.22158708735,0.54356287671,
0.75,0.19531758722,0.85133032108,0,0.20824742225,0.22058823205,0.55944931094,0.066666666455,0.23638197634,0.78120842845,
0.75,0.237658581,0.68810174456,0,0.27835051489,0.2794117606,0.59073842229,0.0984126981,0.16039004654,0.76191101841,
0.75,0.29073986329,0.3832287178,0,0.34020618487,0.30882352487,0.58698372893,0.12380952342,0.22394081969,0.71244395539,
0.75,0.35238828017,0.16628684824,1,0.25154639123,0.26470587846,0.40175218973,0.060317460126,0.32515131027,0.55967416118,
0.75,0.42007993821,0.20063778847,0,0.23917525724,0.17647058564,0.32165206468,0.044444444303,0.32279757793,0.71149140239,
0.75,0.49104353296,0.46041457985,1,0.26804123656,0.14705882137,0.33667083813,0.057142856961,0.28480161303,0.55624168569,
0.75,0.56237380653,0.75,1,0.28865979322,0.22058823205,0.55319148867,0.0984126981,0.098520510765,0.49565602982,
0.75,0.63115048913,0.85133032108,0,0.36494845286,0.23529411419,0.66583228953,0.1523809519,0.16745124355,0.69978156974,
0.75,0.69455785529,0.68810174456,0,0.3443298962,0.2794117606,0.53692115077,0.11746031709,0.2763954261,0.67258453908,
0.75,0.75,0.3832287178,0,0.26597938089,0.45588234624,0.34418022485,0.060317460126,0.28547410798,0.65949514691,
0.84150635095,0.79520711534,0.16628684824,1,0.14639175228,0.57352940333,0.26908635761,0.022222222152,0.32918628,0.49516332999,
0.84150635095,0.82832841668,0.20063778847,0,0.18144329859,0.36764705342,0.32540675804,0.031746031645,0.30497646165,0.62750250456,
0.84150635095,0.84800791408,0.46041457985,1,0.24948453557,0.17647058564,0.45306633235,0.073015872784,0.29119031509,0.5335939168,
0.84150635095,0.85343992658,0.75,1,0.35670103019,0.19117646778,0.62828535591,0.1428571424,0.17888365777,0.48636042635,
0.84150635095,0.84440206696,0.85133032108,0,0.38144329818,0.24999999632,0.66583228953,0.15873015823,0.2178883651,0.71489103122,
0.84150635095,0.82126434625,0.68810174456,0,0.23917525724,0.52941175692,0.40675844755,0.066666666455,0.35205110843,0.70551331111,
0.84150635095,0.78497402546,0.3832287178,0,0.19175257692,0.26470587846,0.16520650793,0.019047618987,0.34028244674,0.75560446057,
0.84150635095,0.73701683458,0.16628684824,0,0.19999999959,0.22058823205,0.32415519359,0.038095237974,0.33927370431,0.75887270279,
0.84150635095,0.67935614665,0.20063778847,0,0.26185566956,0.19117646778,0.48060075034,0.073015872784,0.29388029491,0.74755703,
0.84150635095,0.614352597,0.46041457985,1,0.29896907155,0.23529411419,0.45807259017,0.088888888607,0.31640887587,0.56755735847,
0.84150635095,0.5446674386,0.75,1,0.29690721588,0.42647058196,0.47434292807,0.088888888607,0.32279757793,0.50371988372,
0.84150635095,0.47315359001,0.85133032108,0,0.24948453557,0.1617647035,0.22403003727,0.038095237974,0.3379287144,0.74414097784,
0.84150635095,0.4027388366,0.68810174456,0,0.30927834988,0.1617647035,0.24655819744,0.050793650632,0.27370544629,0.7482632331,
0.84150635095,0.33630596664,0.3832287178,0,0.35670103019,0.11764705709,0.26533166425,0.073015872784,0.11297915228,0.7353380742,
0.84150635095,0.27657474965,0.16628684824,0,0.36288659719,0.20588234991,0.421777221,0.10476190443,0.28480161303,0.70740199379,
0.84150635095,0.22599058866,0.20063778847,0,0.32164948387,0.48529411051,0.66458072508,0.13015872975,0.093813046087,0.72305342508,
0.84150635095,0.18662440516,0.46041457985,1,0.22061855625,0.45588234624,0.32665832249,0.041269841139,0.36617350247,0.57386391631,
0.84150635095,0.16008785533,0.75,1,0.27835051489,0.23529411419,0.60700876019,0.10476190443,0.17014122337,0.512604904,
0.84150635095,0.14746734865,0.85133032108,0,0.30309278288,0.36764705342,0.60325406683,0.11111111076,0.25285810271,0.70579250768,
0.84150635095,0.14927957013,0.68810174456,0,0.28659793755,0.17647058564,0.44931163899,0.076190475949,0.32918628,0.73323588825,
0.84150635095,0.16545032722,0.3832287178,0,0.35876288586,0.19117646778,0.48060075034,0.11428571392,0.19065231947,0.72188736882,
0.84150635095,0.19531758722,0.16628684824,0,0.36907216419,0.11764705709,0.50938673278,0.12380952342,0.18527235983,0.69198048909,
0.84150635095,0.237658581,0.20063778847,0,0.32989690654,0.2794117606,0.58197747111,0.12063492025,0.23133826419,0.69582354777,
0.84150635095,0.29073986329,0.46041457985,1,0.38144329818,0.1617647035,0.53817271522,0.13650793607,0.28076664331,0.53362676345,
0.84150635095,0.35238828017,0.75,1,0.36701030852,0.41176469983,0.73216520559,0.16825396772,0.069939475219,0.46727651957,
0.84150635095,0.42007993821,0.85133032108,0,0.37938144252,0.2794117606,0.84605757091,0.19999999937,0.10289172797,0.68391663519,
0.84150635095,0.49104353296,0.68810174456,0,0.23092783458,0.4411764641,0.44430538117,0.060317460126,0.39845326026,0.70329616187,
0.84150635095,0.56237380653,0.3832287178,0,0.22061855625,0.23529411419,0.36795994948,0.050793650632,0.36919972976,0.73852419977,
0.84150635095,0.63115048913,0.16628684824,0,0.28247422622,0.23529411419,0.45682102571,0.079365079113,0.1375252181,0.73606070062,
0.84150635095,0.69455785529,0.20063778847,0,0.23711340157,0.45588234624,0.39924906083,0.057142856961,0.35944855293,0.71661548063,
0.84150635095,0.75,0.46041457985,1,0.21237113358,0.2794117606,0.33166458031,0.041269841139,0.40585070476,0.56717962193,
0.84150635095,0.79789774898,0.75,1,0.24329896857,0.17647058564,0.3128911135,0.044444444303,0.41492938663,0.4979552957,
0.84150635095,0.83186613031,0.85133032108,0,0.29278350455,0.11764705709,0.3429286604,0.063492063291,0.34330867403,0.73054246251,
0.84150635095,0.85031682022,0.68810174456,0,0.31752577254,0.20588234991,0.43304130109,0.085714285442,0.34633490132,0.73001691603,
0.84150635095,0.85238708498,0.3832287178,0,0.31340206121,0.19117646778,0.55819774649,0.10158730126,0.3130464011,0.72600962407,
0.84150635095,0.83798012129,0.16628684824,0,0.30309278288,0.33823528914,0.46558197689,0.085714285442,0.35070611852,0.72228152868,
0.84150635095,0.80776958276,0.20063778847,0,0.31340206121,0.22058823205,0.4680851058,0.092063491771,0.38668459857,0.71830708338,
0.84150635095,0.76316808061,0.46041457985,1,0.32989690654,0.2794117606,0.56821026212,0.11746031709,0.20847343575,0.56635845555,
0.84150635095,0.7062611315,0.75,1,0.10309278329,0.67647057829,0.17772215247,0.0095238094936,0.4344317403,0.53492420634,
0.84150635095,0.63970964112,0.85133032108,0,0.18762886559,0.35294117128,0.43429286554,0.057142856961,0.34767989123,0.77519749051,
0.84150635095,0.5666254832,0.68810174456,0,0.34020618487,0.30882352487,0.61451814692,0.12698412658,0.19771351648,0.71326512178,
0.84150635095,0.49042599173,0.3832287178,0,0.36082474152,0.26470587846,0.50563203942,0.11428571392,0.37323469948,0.70720491386,
0.84150635095,0.41467417025,0.16628684824,0,0.2597938139,0.51470587478,0.21151439273,0.038095237974,0.4505716192,0.70084908604,
0.84150635095,0.34291208974,0.20063778847,0,0.27216494789,0.35294117128,0.33166458031,0.057142856961,0.44821788686,0.71829066005,
0.84150635095,0.27849526532,0.46041457985,1,0.34639175186,0.22058823205,0.66332916062,0.14603174557,0.10524546031,0.57140041715,
0.84150635095,0.22443575611,0.75,1,0.46804123615,0.32352940701,0.52190237732,0.17777777721,0.35003362357,0.48225459443,
0.84150635095,0.18326132467,0.85133032108,0,0.40824742184,0.41176469983,0.90112640688,0.23174603101,0.047410894259,0.67529438815,
0.84150635095,0.15689724166,0.68810174456,0,0.3443298962,0.41176469983,0.73341677005,0.1523809519,0.16341627383,0.62277258618,
0.84150635095,0.14657626231,0.3832287178,1,0.32164948387,0.26470587846,0.65206508054,0.12380952342,0.1842636174,0.4361050436,
0.84150635095,0.15278098412,0.16628684824,1,0.35051546319,0.13235293923,0.59073842229,0.12698412658,0.40114324008,0.33958514674,
0.84150635095,0.17522128121,0.20063778847,1,0.41237113317,0.19117646778,0.44305381672,0.12380952342,0.38096839146,0.34763257731,
0.84150635095,0.21284787023,0.46041457985,1,0.4226804115,0.39705881769,0.73967459232,0.20634920569,0.092131808702,0.38052850268,
0.84150635095,0.26390137368,0.75,1,0.37731958685,0.49999999265,0.72715894778,0.17777777721,0.24512441074,0.43254118149,
0.84150635095,0.3259945865,0.85133032108,0,0.32371133954,0.33823528914,0.50688360387,0.10158730126,0.42501681094,0.65814843403,
0.84150635095,0.39622409906,0.68810174456,0,0.34845360753,0.23529411419,0.50187734606,0.10793650759,0.46234028089,0.65046231667,
0.84150635095,0.47130605741,0.3832287178,0,0.4164948445,0.32352940701,0.3591989983,0.10793650759,0.38063214398,0.64898421718,
0.84150635095,0.54772971263,0.16628684824,0,0.32989690654,0.61764704974,0.46307884798,0.10476190443,0.41593812907,0.64197145626,
0.84150635095,0.62192157953,0.20063778847,0,0.27835051489,0.36764705342,0.19649561928,0.041269841139,0.51176866001,0.68619947774,
0.84150635095,0.69041252887,0.46041457985,1,0.36082474152,0.19117646778,0.25782227752,0.073015872784,0.19838601144,0.54720885546,
0.75,0.79789774898,0.75,1,0.35463917453,0.4411764641,0.46182728353,0.10793650759,0.31842636073,0.46308857101,
0.75,0.83186613031,0.85133032108,0,0.38556700951,0.30882352487,0.29536921114,0.082539682278,0.52118358937,0.66338747557,
0.75,0.85031682022,0.68810174456,0,0.36288659719,0.39705881769,0.62077596919,0.1428571424,0.15467383943,0.69864836013,
0.75,0.85238708498,0.3832287178,0,0.26185566956,0.67647057829,0.29411764669,0.050793650632,0.56455951391,0.70966841301,
0.75,0.83798012129,0.16628684824,0,0.29896907155,0.17647058564,0.26533166425,0.050793650632,0.43577673021,0.70127609256,
0.75,0.80776958276,0.20063778847,0,0.36494845286,0.23529411419,0.22403003727,0.063492063291,0.54371217033,0.68531261804,
0.75,0.76316808061,0.46041457985,1,0.39175257651,0.23529411419,0.32040050022,0.088888888607,0.53799596322,0.50955016505,
0.75,0.7062611315,0.75,1,0.46391752482,0.1617647035,0.2828535666,0.10793650759,0.45830531117,0.43034045558,
0.75,0.63970964112,0.85133032108,0,0.35051546319,0.69117646042,0.29411764669,0.085714285442,0.5134498974,0.63170687645,
0.75,0.5666254832,0.68810174456,0,0.23505154591,0.76470587111,0.13391739658,0.022222222152,0.62273032743,0.71911182644,
0.75,0.49042599173,0.3832287178,0,0.31340206121,0.55882352119,0.31539424241,0.06984126962,0.40551445728,0.68803889044,
0.75,0.41467417025,0.16628684824,0,0.34845360753,0.48529411051,0.26408009979,0.06984126962,0.59381304441,0.67547504475,
0.75,0.34291208974,0.20063778847,0,0.42061855583,0.33823528914,0.31914893577,0.10158730126,0.60793543844,0.6608582831,
0.75,0.27849526532,0.46041457985,1,0.39381443218,0.23529411419,0.14392991221,0.057142856961,0.56523200886,0.49324180065,
0.75,0.22443575611,0.75,1,0.41855670017,0.22058823205,0.27659574433,0.092063491771,0.51748486712,0.43071819212,
0.75,0.18326132467,0.85133032108,0,0.5072164938,0.19117646778,0.30663329123,0.13333333291,0.54438466528,0.62119594672,
0.75,0.15689724166,0.68810174456,0,0.52577319479,0.1617647035,0.40050062528,0.18730158671,0.19872225891,0.60196422999,
0.75,0.14657626231,0.3832287178,0,0.52577319479,0.48529411051,0.52065081287,0.22539682468,0.15534633438,0.6111612935,
0.75,0.15278098412,0.16628684824,0,0.56082474111,0.26470587846,0.38798498074,0.20317460253,0.56556825634,0.5782489448,
0.75,0.17522128121,0.20063778847,0,0.58144329777,0.26470587846,0.1576971212,0.11746031709,0.53732346827,0.5675737818,
0.75,0.21284787023,0.46041457985,1,0.54639175145,0.29411764273,0.13892365439,0.11111111076,0.50336247309,0.4249536041,
0.75,0.26390137368,0.75,1,0.47628865881,0.51470587478,0.16770963684,0.085714285442,0.6173503678,0.39302665506,
