2017,0.84150635095,0.31189825544,0.25,0,0.37643003187,0.23929313681,0.49179190695,0.1191734454,0.032307691387,0.69082105103
2017,0.84150635095,0.31189825544,0.3232233047,0,0.36195923865,0.15488565328,0.5502890167,0.12362686265,0.0011396011071,0.67610817685
2017,0.84150635095,0.31189825544,0.40849364905,0,0.35695885984,0.21476091253,0.56485549068,0.12493319837,0,0.62590242678
2017,0.84150635095,0.31189825544,0.5,0,0.34824607859,0.217255715,0.65687861196,0.13787779782,0,0.58399896711
2017,0.84150635095,0.31189825544,0.59150635095,0,0.34487461106,0.17962577776,0.70265895873,0.145240781,0,0.56841396583
2017,0.84150635095,0.31189825544,0.6767766953,0,0.33233578238,0.19002078805,0.6952601148,0.13698711437,0,0.57909527512
2017,0.84150635095,0.20063778847,0.75,0,0.43207818692,0.33430353083,0.85132947878,0.24873819771,0,0.39380333012
2017,0.84150635095,0.20063778847,0.80618621785,0,0.43484354793,0.29854469544,0.86150288918,0.25604180198,0,0.3688353201
2017,0.84150635095,0.20063778847,0.84150635095,0,0.43643457755,0.34282743926,0.8739884383,0.26120776598,0,0.35088568553
2017,0.84150635095,0.20063778847,0.85355339059,0,0.43264641179,0.4237006193,0.88277456545,0.26108900819,0,0.3506159555
2017,0.84150635095,0.20063778847,0.84150635095,0,0.4257519501,0.40478170057,0.88508670418,0.25521049743,0,0.35595121555
2017,0.84150635095,0.20063778847,0.80618621785,0,0.40995529887,0.28399168104,0.84809248457,0.23555608267,0,0.38562871193
2017,0.84150635095,0.20063778847,0.75,0,0.39018107358,0.34532224173,0.84739884295,0.2212457686,0,0.41571439977
2017,0.84150635095,0.20063778847,0.6767766953,0,0.3681718305,0.43347192897,0.76647398755,0.19583160087,0,0.48167418194
2017,0.84150635095,0.20063778847,0.59150635095,0,0.34154102519,0.37089396704,0.6860115599,0.16394513341,0.010484330186,0.57117600136
2017,0.84150635095,0.20063778847,0.5,0,0.32911584149,0.47983367485,0.59537572186,0.13859034458,0.082962960599,0.69333313673
2017,0.84150635095,0.20063778847,0.40849364905,0,0.32116069338,0.6557172489,0.51537572195,0.11739207851,0.22678062032,0.71170355015
2017,0.84150635095,0.20063778847,0.3232233047,0,0.32790362844,0.53555092998,0.41965317871,0.10159729202,0.39606836478,0.70226479721
2017,0.84150635095,0.20063778847,0.25,0,0.33843472926,0.57318086722,0.35976878571,0.089068344846,0.56940169318,0.61506827047
2017,0.84150635095,0.20063778847,0.19381378215,0,0.34669293063,0.58440747833,0.28601156036,0.068820141117,0.67686607758,0.59850864467
2017,0.84150635095,0.20063778847,0.15849364905,0,0.35229941596,0.60207899582,0.23236994193,0.055578647184,0.66900282994,0.65108801902
2017,0.84150635095,0.20063778847,0.14644660941,0,0.34987498987,0.50457379933,0.20485549109,0.049521999734,0.57846152198,0.64256814639
2017,0.84150635095,0.20063778847,0.15849364905,0,0.34442003117,0.50166319645,0.22404624252,0.051065851045,0.43680910436,0.65823766309
2017,0.84150635095,0.20063778847,0.19381378215,0,0.32646412545,0.44636174172,0.22936416158,0.046671812699,0.25965811226,0.66457452065
2017,0.84150635095,0.20063778847,0.25,0,0.29642397095,0.42182951744,0.26104046213,0.044296656837,0.084330481928,0.67276891904
2017,0.84150635095,0.20063778847,0.3232233047,0,0.2765361007,0.41081080654,0.31283236958,0.048275042906,0.0027920227125,0.67400428259
2017,0.84150635095,0.20063778847,0.40849364905,0,0.26202742582,0.37941787547,0.34867051983,0.051184608838,0,0.63487544586
2017,0.84150635095,0.20063778847,0.5,0,0.25418592269,0.42099791662,0.34011560654,0.049403241941,0,0.59471084581
2017,0.84150635095,0.20063778847,0.59150635095,0,0.24320024198,0.22869022631,0.35283236953,0.048631316286,0,0.57860256826
2017,0.84150635095,0.20063778847,0.6767766953,0,0.23494204062,0.30291059976,0.37387283194,0.048987589665,0,0.57554203149
2017,0.84150635095,0.68810174456,0.75,0,0.33498749842,0.12286902159,0.46820809194,0.10005344071,0,0.39811361604
2017,0.84150635095,0.68810174456,0.80618621785,0,0.32419122599,0.19168398969,0.51144508611,0.10343803781,0,0.34917559713
2017,0.84150635095,0.68810174456,0.84150635095,0,0.31498598319,0.14573804422,0.53549132886,0.10331928002,0,0.3596752882
2017,0.84150635095,0.68810174456,0.85355339059,0,0.30650049188,0.16923076747,0.55491329416,0.10266611216,0,0.36391904071
2017,0.84150635095,0.68810174456,0.84150635095,0,0.29699219582,0.1158004146,0.5764161843,0.10118163974,0,0.36720974711
2017,0.84150635095,0.68810174456,0.80618621785,0,0.29036290573,0.10561330452,0.59236994151,0.10094412416,0,0.40227824775
2017,0.84150635095,0.68810174456,0.75,0,0.2882415329,0.061538460899,0.59213872764,0.10058785078,0,0.43973835467
2017,0.84150635095,0.68810174456,0.6767766953,0,0.28267292923,0.13742203599,0.64161849637,0.1053381625,0,0.49416448065
2017,0.84150635095,0.68810174456,0.59150635095,0,0.29248427856,0.15010394854,0.60947976808,0.10747580278,0.046324785005,0.56511067203
2017,0.84150635095,0.68810174456,0.5,0,0.33369952206,0.16361746192,0.51306358322,0.1088415174,0.21868945246,0.65165445209
2017,0.84150635095,0.68810174456,0.40849364905,0,0.3899916653,0.12494802365,0.40069364116,0.11181046223,0.40535611381,0.66204085655
2017,0.84150635095,0.68810174456,0.3232233047,0,0.44215470785,0.22889812652,0.35560693601,0.12428003051,0.54313388766,0.64875035874
2017,0.84150635095,0.68810174456,0.25,0,0.46351996276,0.19230769031,0.29040462394,0.11774835189,0.64262106431,0.57897839211
2017,0.84150635095,0.68810174456,0.19381378215,0,0.47158875583,0.25779625512,0.23583815002,0.10266611216,0.65122505267,0.54775983813
2017,0.84150635095,0.68810174456,0.15849364905,0,0.48378664959,0.25987525717,0.21710982634,0.099578409538,0.59817662113,0.5971689855
2017,0.84150635095,0.68810174456,0.14644660941,0,0.48352147798,0.23492723249,0.19861271653,0.093759277674,0.5328774777,0.57934522495
2017,0.84150635095,0.68810174456,0.15849364905,0,0.48818092187,0.25259874997,0.20346820786,0.098450210503,0.46182334867,0.58790825439
2017,0.84150635095,0.68810174456,0.19381378215,0,0.47056595107,0.29251558947,0.26011560664,0.1071789083,0.26131053387,0.59116299678
2017,0.84150635095,0.68810174456,0.25,0,0.43700280241,0.31122660799,0.34127167591,0.1158482272,0.10290597997,0.5946658908
2017,0.84150635095,0.68810174456,0.3232233047,0,0.40522009166,0.22889812652,0.37526011517,0.10979157975,0.0052421650928,0.61327366665
2017,0.84150635095,0.68810174456,0.40849364905,0,0.38332449355,0.2461538436,0.39930635792,0.10777269726,0,0.58020296645
2017,0.84150635095,0.68810174456,0.5,0,0.3671869074,0.18295218105,0.39121387238,0.09987530402,0,0.54815364398
2017,0.84150635095,0.68810174456,0.59150635095,0,0.35851200781,0.13284823147,0.39653179145,0.097440769261,0,0.53502498419
2017,0.84150635095,0.68810174456,0.6767766953,0,0.34839760522,0.15904365739,0.43537572204,0.10219108099,0,0.53160660558
2017,0.75,0.82126434625,0.75,0,0.40128039927,0.35010394646,0.64416184897,0.16495457465,0,0.3663574002
2017,0.75,0.82126434625,0.80618621785,0,0.3761269786,0.36735966354,0.51028901675,0.12748649092,0,0.31176943621
2017,0.75,0.82126434625,0.84150635095,0,0.36211076528,0.25571725306,0.52069364102,0.1209548123,0,0.32013286542
2017,0.75,0.82126434625,0.85355339059,0,0.346541404,0.39334718926,0.50080924798,0.11008847423,0,0.3348457396
2017,0.75,0.82126434625,0.84150635095,0,0.32979771132,0.29916839606,0.51445086646,0.10456623685,0,0.35267309655
2017,0.75,0.82126434625,0.80618621785,0,0.31733464596,0.27297297014,0.52786127107,0.10118163974,0,0.38157197224
2017,0.75,0.82126434625,0.75,0,0.3033563143,0.24677754421,0.55005780283,0.099934682917,0,0.42434036621
2017,0.75,0.82126434625,0.6767766953,0,0.2914614738,0.25467775203,0.5368786121,0.092215426364,0.00091168088571,0.46776510326
2017,0.75,0.82126434625,0.59150635095,0,0.29528752122,0.34282743926,0.48832369886,0.087108841259,0.061880340117,0.54844315421
2017,0.75,0.82126434625,0.5,0,0.31286461036,0.41434511004,0.4036994215,0.080399025947,0.25173788457,0.65394895557
2017,0.75,0.82126434625,0.40849364905,0,0.33218425575,0.43388772938,0.25433525982,0.055875541667,0.45703702402,0.65703107074
2017,0.75,0.82126434625,0.3232233047,0,0.35301916745,0.45925155448,0.18219653158,0.046731191596,0.62843303053,0.65281249303
2017,0.75,0.82126434625,0.25,0,0.37214940455,0.46839916353,0.13086705187,0.040971438629,0.72860396785,0.58433882695
2017,0.75,0.82126434625,0.19381378215,0,0.38586256462,0.43970893514,0.097572254222,0.037883736008,0.78085467861,0.55289190155
2017,0.75,0.82126434625,0.15849364905,0,0.38768088418,0.51600831064,0.083930635741,0.034142865524,0.75811963652,0.60760034497
2017,0.75,0.82126434625,0.14644660941,0,0.39396923935,0.47130976641,0.085086705104,0.035983611318,0.67282049365,0.59938796457
2017,0.75,0.82126434625,0.15849364905,0,0.3924918547,0.48503117999,0.085780346722,0.035033548973,0.52706551205,0.6086756687
2017,0.75,0.82126434625,0.19381378215,0,0.38218804382,0.44885654419,0.11098265883,0.039427587318,0.33857548893,0.61795078542
2017,0.75,0.82126434625,0.25,0,0.35294340413,0.48752598246,0.14635838133,0.039902618491,0.13612535225,0.6326654578
2017,0.75,0.82126434625,0.3232233047,0,0.33070687111,0.36070685696,0.18150288996,0.041327712008,0.01116809085,0.64975015806
2017,0.75,0.82126434625,0.40849364905,0,0.31585726132,0.37941787547,0.21664739859,0.043940383457,0,0.61145029163
2017,0.75,0.82126434625,0.5,0,0.30392453916,0.2790020761,0.24277456619,0.044890445802,0,0.57352984545
2017,0.75,0.82126434625,0.59150635095,0,0.29130994717,0.31101870779,0.28069364129,0.047800011734,0,0.55711767206
2017,0.75,0.82126434625,0.6767766953,0,0.28290021918,0.30519750202,0.3017341037,0.049284484148,0,0.56369009386
2017,0.75,0.4027388366,0.75,0,0.43938934685,0.29189188886,0.54797687798,0.16744848831,0,0.3415260534
2017,0.75,0.4027388366,0.80618621785,0,0.42662322822,0.22723492487,0.58427745597,0.17023929645,0,0.30324596718
2017,0.75,0.4027388366,0.84150635095,0,0.4128721865,0.18399168208,0.58589595308,0.16002612624,0,0.29427654449
2017,0.75,0.4027388366,0.85355339059,0,0.40453822183,0.086694385793,0.58820809181,0.15331631093,0,0.29130951413
2017,0.75,0.4027388366,0.84150635095,0,0.39116599668,0.091268190319,0.58959537504,0.14541891768,0,0.30439142071
2017,0.75,0.4027388366,0.80618621785,0,0.38665807943,0.31309770984,0.54427745602,0.13520574748,0,0.34555042549
2017,0.75,0.4027388366,0.75,0,0.37741495496,0.23700623454,0.5764161843,0.13680897768,0,0.40951240722
2017,0.75,0.4027388366,0.6767766953,0,0.36623986596,0.21226611006,0.60115606867,0.13663084099,0.0025641024911,0.45803144549
2017,0.75,0.4027388366,0.59150635095,0,0.37552087208,0.14698544546,0.51537572195,0.12422065161,0.092079769456,0.51512789879
2017,0.75,0.4027388366,0.5,0,0.41961512156,0.10810810698,0.43445086655,0.1296835101,0.2749287671,0.60571583114
2017,0.75,0.4027388366,0.40849364905,0,0.44742025826,0.1812889794,0.35768786086,0.1226174214,0.46131052817,0.59843312026
2017,0.75,0.4027388366,0.3232233047,0,0.4823471466,0.18918918722,0.30335260081,0.12570512403,0.61139599398,0.58549147329
2017,0.75,0.4027388366,0.25,0,0.50250018846,0.22952182714,0.27768786095,0.12867406885,0.6994301795,0.52226495545
2017,0.75,0.4027388366,0.19381378215,0,0.51155390463,0.30249479935,0.25757225404,0.1278427643,0.72393160331,0.49637806512
2017,0.75,0.4027388366,0.15849364905,0,0.52450943154,0.31954261622,0.22265895928,0.11952971878,0.68621080666,0.54626193735
2017,0.75,0.4027388366,0.14644660941,0,0.52738843752,0.34469854112,0.22473988413,0.12119232789,0.56227918626,0.54000420059
2017,0.75,0.4027388366,0.15849364905,0,0.52212288711,0.33866943515,0.2300578032,0.12000474996,0.42700853484,0.55052007547
2017,0.75,0.4027388366,0.19381378215,0,0.50708386903,0.3621621584,0.28832369909,0.13372127506,0.25709400977,0.55819119759
2017,0.75,0.4027388366,0.25,0,0.48124857853,0.35987525613,0.35005780306,0.14025295368,0.096866094106,0.56088669972
2017,0.75,0.4027388366,0.3232233047,0,0.45886051887,0.27671517384,0.38289017297,0.13918413355,0.011225070905,0.58840815405
2017,0.75,0.4027388366,0.40849364905,0,0.4465868618,0.24511434257,0.39421965272,0.13544326306,0,0.55678500502
2017,0.75,0.4027388366,0.5,0,0.43294946505,0.31476091149,0.4323699417,0.13912475465,0,0.52214087964
2017,0.75,0.4027388366,0.59150635095,0,0.42033487306,0.39293138885,0.46658959484,0.14179680499,0,0.50963619532
2017,0.75,0.4027388366,0.6767766953,0,0.41279642319,0.35654885284,0.48508670464,0.14286562513,0,0.50297386352
2017,0.75,0.14927957013,0.75,0,0.45734525256,0.088981288056,0.45364161797,0.15782910707,0,0.32955543456
2017,0.75,0.14927957013,0.80618621785,0,0.44355632918,0.10956340842,0.45063583763,0.14815034693,0,0.30484996177
2017,0.75,0.14927957013,0.84150635095,0,0.43446473135,0.14407484258,0.49618497052,0.15604774017,0,0.2910253985
2017,0.75,0.14927957013,0.85355339059,0,0.42264565417,0.18565488373,0.50843930577,0.152128733,0,0.28420482507
2017,0.75,0.14927957013,0.84150635095,0,0.40965224561,0.19002078805,0.54774566411,0.15325693203,0,0.29527814201
2017,0.75,0.14927957013,0.80618621785,0,0.4004470028,0.1883575864,0.57086705136,0.15468202555,0,0.32304594977
2017,0.75,0.14927957013,0.75,0,0.39718918025,0.16444906274,0.5435838144,0.14571581217,0,0.38256457876
2017,0.75,0.14927957013,0.6767766953,0,0.39552238731,0.15405405245,0.56393063519,0.14915978817,0.0091737889124,0.45146262009
2017,0.75,0.14927957013,0.59150635095,0,0.42681263651,0.23367983125,0.48578034626,0.14832848362,0.097094014328,0.49293810811
2017,0.75,0.14927957013,0.5,0,0.46738389183,0.17359667179,0.41872832322,0.15486016224,0.20136751563,0.57599337975
2017,0.75,0.14927957013,0.40849364905,0,0.50450791631,0.17110186932,0.35768786086,0.15871979052,0.27999999202,0.59080875134
2017,0.75,0.14927957013,0.3232233047,0,0.52757784581,0.23243243002,0.32208092448,0.15978861065,0.27943019147,0.59839355985
2017,0.75,0.14927957013,0.25,0,0.53810894663,0.15634095472,0.31537572218,0.16275755548,0.23715099039,0.53909251308
2017,0.75,0.14927957013,0.19381378215,0,0.54572315981,0.15509355348,0.29780346786,0.15996674734,0.20017093447,0.5259620551
2017,0.75,0.14927957013,0.15849364905,0,0.55004166878,0.093762992788,0.27606936384,0.15301941644,0.17686609183,0.58267549175
2017,0.75,0.14927957013,0.14644660941,0,0.55329949134,0.20748440533,0.29641618463,0.15943233727,0.18866096329,0.56449388936
2017,0.75,0.14927957013,0.15849364905,0,0.54780665098,0.18232848043,0.32369942159,0.16531084803,0.13253560876,0.5689893899
2017,0.75,0.14927957013,0.19381378215,0,0.52871429554,0.25384615121,0.41179190704,0.18514339949,0.069857547867,0.57259298313
2017,0.75,0.14927957013,0.25,0,0.50704598737,0.2571725545,0.48277456592,0.19517843301,0.03680911576,0.56451906416
2017,0.75,0.14927957013,0.3232233047,0,0.49268883913,0.2644490617,0.53063583754,0.20058191259,0.0084900282481,0.57218299348
2017,0.75,0.14927957013,0.40849364905,0,0.46719448355,0.31580041252,0.64208092411,0.21845496046,0,0.53184216981
2017,0.75,0.14927957013,0.5,0,0.45204182049,0.14989604834,0.65803468132,0.21364526984,0,0.50464259332
2017,0.75,0.14927957013,0.59150635095,0,0.44666262511,0.1557172541,0.65271676225,0.20859806363,0,0.49362681879
2017,0.75,0.14927957013,0.6767766953,0,0.43999545337,0.16611226439,0.67976878534,0.21049818832,0,0.48239526023
2017,0.75,0.49104353296,0.75,0,0.39135540497,0.30686070367,0.7930635829,0.20016626032,0,0.33443035535
2017,0.75,0.49104353296,0.80618621785,0,0.38847639899,0.21808731582,0.79907514358,0.19927557687,0,0.28500142777
2017,0.75,0.49104353296,0.84150635095,0,0.38468823323,0.20540540327,0.7972254326,0.19517843301,0,0.28177545658
2017,0.75,0.49104353296,0.85355339059,0,0.3810515941,0.3295218261,0.79352601064,0.19137818363,0,0.28562180685
2017,0.75,0.49104353296,0.84150635095,0,0.37714978336,0.25862785594,0.79791907422,0.19030936349,0,0.30214906504
2017,0.75,0.49104353296,0.80618621785,0,0.37521781882,0.14158004011,0.77942196442,0.18395582155,0,0.33194164624
2017,0.75,0.49104353296,0.75,0,0.37381619749,0.18503118311,0.77942196442,0.18300575921,0,0.3870061333
2017,0.75,0.49104353296,0.6767766953,0,0.3711265998,0.13679833538,0.78520231123,0.18164004459,0.010541310241,0.44966981448
2017,0.75,0.49104353296,0.59150635095,0,0.38321084858,0.1920997901,0.74265895868,0.18241197024,0.068433046483,0.5127668619
2017,0.75,0.49104353296,0.5,0,0.40381847033,0.21164240944,0.68416184892,0.18253072804,0.19749287187,0.59540315289
2017,0.75,0.49104353296,0.40849364905,0,0.42613076668,0.26632016355,0.61086705132,0.1797992988,0.27965811169,0.60156558504
2017,0.75,0.49104353296,0.3232233047,0,0.44696567837,0.2790020761,0.54728323636,0.17766165852,0.40501423348,0.59439975717
2017,0.75,0.49104353296,0.25,0,0.46268656629,0.34137213782,0.40763005733,0.14951606155,0.49521366111,0.53023637701
2017,0.75,0.49104353296,0.19381378215,0,0.46295173789,0.26923076643,0.47491329425,0.1676860039,0.41720796532,0.52294647333
2017,0.75,0.49104353296,0.15849364905,0,0.47764982105,0.27027026746,0.44115606885,0.16643904707,0.41207976034,0.57778438716
2017,0.75,0.49104353296,0.14644660941,0,0.44889764291,0.55904365323,0.55167629994,0.17884923645,0.35606836592,0.56395622749
2017,0.75,0.49104353296,0.15849364905,0,0.42927494426,0.42224531786,0.62959537499,0.18615284073,0.21207976604,0.58077119772
2017,0.75,0.49104353296,0.19381378215,0,0.42336540567,0.22848232611,0.59930635769,0.17362389355,0.19133902589,0.5764231496
2017,0.75,0.49104353296,0.25,0,0.4302219857,0.23700623454,0.52092485489,0.15925420058,0.1324786287,0.56288989476
2017,0.75,0.49104353296,0.3232233047,0,0.41957723991,0.27234926952,0.53526011499,0.15652277134,0.029971509118,0.57944232776
2017,0.75,0.49104353296,0.40849364905,0,0.4091219024,0.14303534155,0.55699421901,0.15569146679,0,0.55285054295
2017,0.75,0.49104353296,0.5,0,0.40150768922,0.13970893826,0.60601155999,0.16406389121,0,0.51699083421
2017,0.75,0.49104353296,0.59150635095,0,0.39169633989,0.16133055965,0.65826589519,0.16845792955,0,0.5036535832
2017,0.75,0.49104353296,0.6767766953,0,0.38048336923,0.10374220266,0.72786127083,0.17718662735,0,0.49963460571
2017,0.59150635095,0.84920056167,0.75,0,0.43374497986,0.1991683971,0.50705202254,0.15848227493,0,0.32380299206
2017,0.59150635095,0.84920056167,0.80618621785,0,0.41844079018,0.11309771192,0.53734103984,0.15788848596,0,0.26138746252
2017,0.59150635095,0.84920056167,0.84150635095,0,0.41469050607,0.18274428084,0.53017340979,0.15290065865,0,0.26443361368
2017,0.59150635095,0.84920056167,0.85355339059,0,0.402416849,0.13284823147,0.59005780279,0.16115432527,0,0.27788235311
2017,0.59150635095,0.84920056167,0.84150635095,0,0.39646942875,0.085239084353,0.58265895886,0.15432575217,0,0.29128793573
2017,0.59150635095,0.84920056167,0.80618621785,0,0.39465110919,0.21434511212,0.59953757156,0.15527581451,0,0.30605655412
2017,0.59150635095,0.84920056167,0.75,0,0.38908250551,0.11039500925,0.59098265828,0.1469033901,0,0.3588625017
2017,0.59150635095,0.84920056167,0.6767766953,0,0.38756723921,0.075467774683,0.62104046171,0.15319755313,0.029173788343,0.45322665451
2017,0.59150635095,0.84920056167,0.59150635095,0,0.43003257741,0.08731808641,0.48809248498,0.14577519106,0.17663817161,0.49716747502
2017,0.59150635095,0.84920056167,0.5,0,0.47848321752,0.19501039298,0.40901734057,0.15408823658,0.37584044513,0.52082100068
2017,0.59150635095,0.84920056167,0.40849364905,0,0.52549435464,0.2099792078,0.31653179154,0.15082239727,0.56341878737,0.52106555591
2017,0.59150635095,0.84920056167,0.3232233047,0,0.56530797681,0.31642411313,0.25063583786,0.14939730375,0.71356123323,0.51552709924
2017,0.59150635095,0.84920056167,0.25,0,0.60072732669,0.34241163885,0.20809248531,0.15195059631,0.8089458459,0.45257930243
2017,0.59150635095,0.84920056167,0.19381378215,0,0.63561633337,0.33887733535,0.14982658942,0.14221245727,0.85635325196,0.46444562566
2017,0.59150635095,0.84920056167,0.15849364905,0,0.65349647577,0.40166319749,0.10289017329,0.12540822954,0.82079769741,0.47325141213
2017,0.59150635095,0.84920056167,0.14644660941,0,0.66739904412,0.3548856512,0.079768786035,0.11863903533,0.7382335972,0.47121584948
2017,0.59150635095,0.84920056167,0.15849364905,0,0.65031441653,0.44698544234,0.14127167614,0.14435009755,0.58472932807,0.48267038486
2017,0.59150635095,0.84920056167,0.19381378215,0,0.64201833351,0.34449064091,0.14774566457,0.14476574982,0.39920226783,0.49027856998
2017,0.59150635095,0.84920056167,0.25,0,0.61337980034,0.33783783433,0.17156069344,0.14144053161,0.19339030788,0.48562302962
2017,0.59150635095,0.84920056167,0.3232233047,0,0.57523297111,0.25654885388,0.22289017315,0.14571581217,0.035270654266,0.51211231702
2017,0.59150635095,0.84920056167,0.40849364905,0,0.55326160968,0.23243243002,0.23421965291,0.13912475465,0,0.50213949862
2017,0.59150635095,0.84920056167,0.5,0,0.53284339622,0.19667359463,0.27283236963,0.14274686734,0,0.47750775204
2017,0.59150635095,0.84920056167,0.59150635095,0,0.5161375852,0.14449064299,0.3042774563,0.14547829658,0,0.47395450841
2017,0.59150635095,0.84920056167,0.6767766953,0,0.50625047256,0.12120581995,0.33271676262,0.14547829658,0,0.46196590756
2017,0.59150635095,0.59150635095,0.75,0,0.52246382203,0.3008315977,0.44647398792,0.20010688142,0,0.27063560623
2017,0.59150635095,0.59150635095,0.80618621785,0,0.51530418874,0.30706860388,0.44971098214,0.19636601094,0,0.2306508262
2017,0.59150635095,0.59150635095,0.84150635095,0,0.50685657908,0.32869022527,0.42797687812,0.18164004459,0,0.23451336027
2017,0.59150635095,0.59150635095,0.85355339059,0,0.4989771943,0.32453222116,0.42751445037,0.17659283838,0,0.23468778569
2017,0.59150635095,0.59150635095,0.84150635095,0,0.49272672079,0.33783783433,0.4087861267,0.16578587921,0,0.25226878921
2017,0.59150635095,0.59150635095,0.80618621785,0,0.48901431834,0.40478170057,0.41641618449,0.16715159383,0,0.28004378977
2017,0.59150635095,0.59150635095,0.75,0,0.48223350162,0.37338876951,0.44647398792,0.17314886238,0,0.32279240354
2017,0.59150635095,0.59150635095,0.6767766953,0,0.4823471466,0.40249479831,0.44439306307,0.17190190555,0.035384614377,0.37569365573
2017,0.59150635095,0.59150635095,0.59150635095,0,0.51019016496,0.42765072321,0.37872832326,0.16697345714,0.17133902646,0.42682368071
2017,0.59150635095,0.59150635095,0.5,0,0.54068489935,0.43679833226,0.31745664703,0.16216376652,0.34763531773,0.46742164702
2017,0.59150635095,0.59150635095,0.40849364905,0,0.56989165738,0.40228689811,0.24878612688,0.14815034693,0.51082619627,0.47670215834
2017,0.59150635095,0.59150635095,0.3232233047,0,0.60508371732,0.36548856169,0.19398843908,0.14298438293,0.6866666471,0.47701144878
2017,0.59150635095,0.59150635095,0.25,0,0.6303129013,0.43264032814,0.1516763004,0.13318686499,0.82148145808,0.41441969561
2017,0.59150635095,0.59150635095,0.19381378215,0,0.6412228187,0.42806652362,0.14843930619,0.13502761079,0.83948715557,0.4060113114
2017,0.59150635095,0.59150635095,0.15849364905,0,0.65334494914,0.41101870675,0.14335260099,0.13734338775,0.80854698551,0.46216550779
2017,0.59150635095,0.59150635095,0.14644660941,0,0.66012576585,0.39667359255,0.15445086687,0.14060922706,0.71065525041,0.45807640049
2017,0.59150635095,0.59150635095,0.15849364905,0,0.66164103216,0.32432432095,0.15653179173,0.13704649327,0.51350425887,0.47289357028
2017,0.59150635095,0.59150635095,0.19381378215,0,0.64671565905,0.45675675201,0.17202312119,0.13574015754,0.35606836592,0.48033092638
2017,0.59150635095,0.59150635095,0.25,0,0.6360330316,0.35675675305,0.19907514428,0.14244997286,0.18421651897,0.4796512067
2017,0.59150635095,0.59150635095,0.3232233047,0,0.60966739789,0.29584199277,0.24485549105,0.15153494403,0.032364671443,0.48889035942
2017,0.59150635095,0.59150635095,0.40849364905,0,0.59193878212,0.2355509331,0.28416184938,0.15741345479,0.00091168088571,0.47826119793
2017,0.59150635095,0.59150635095,0.5,0,0.57375558646,0.31247400923,0.34196531752,0.18051184555,0,0.45193554675
2017,0.59150635095,0.59150635095,0.59150635095,0,0.56538374012,0.18898128702,0.37572254292,0.1918532148,0,0.43851737673
2017,0.59150635095,0.59150635095,0.6767766953,0,0.54829911253,0.20519750306,0.4339884388,0.20628228666,0,0.41895116016
2017,0.59150635095,0.16992947482,0.75,0,0.61106901922,0.16070685904,0.50335260057,0.2972507562,0,0.24377588959
2017,0.59150635095,0.16992947482,0.80618621785,0,0.59981816691,0.11808731686,0.53248554852,0.30122914227,0,0.20835314351
2017,0.59150635095,0.16992947482,0.84150635095,0,0.59201454544,0.14656964505,0.55976878548,0.30722641082,0,0.21594154842
2017,0.59150635095,0.16992947482,0.85355339059,0,0.58690052166,0.17983367796,0.62057803396,0.33412505096,0,0.23151935691
2017,0.59150635095,0.16992947482,0.84150635095,0,0.5873929832,0.075883575095,0.61872832298,0.3369158591,0,0.23999067813
2017,0.59150635095,0.16992947482,0.80618621785,0,0.58686264,0.082744281884,0.59699421896,0.32794964572,0,0.26063761303
2017,0.59150635095,0.16992947482,0.75,0,0.58792332641,0.15405405245,0.59699421896,0.32777150903,0.0011396011071,0.29617904032
2017,0.59150635095,0.16992947482,0.6767766953,0,0.59281006025,0.24428274174,0.5789595369,0.32509945869,0.011851851514,0.3737480031
2017,0.59150635095,0.16992947482,0.59150635095,0,0.59527236799,0.14324324175,0.62936416112,0.349029154,0.049914528492,0.42886643616
2017,0.59150635095,0.16992947482,0.5,0,0.59394650997,0.094386693406,0.62635838078,0.34285374876,0.047578346223,0.50467855732
2017,0.59150635095,0.16992947482,0.40849364905,0,0.59788620237,0.12037421912,0.6312138721,0.34546642021,0.045242163953,0.51986975276
2017,0.59150635095,0.16992947482,0.3232233047,0,0.59924994204,0.26632016355,0.70450866971,0.38453773415,0.06148147973,0.52637024655
2017,0.59150635095,0.16992947482,0.25,0,0.58417304231,0.40914760489,0.79583814937,0.41238643664,0.067521365598,0.47901104742
2017,0.59150635095,0.16992947482,0.19381378215,0,0.56583832001,0.47692307197,0.84462427648,0.41375215126,0.071452989417,0.47830075834
2017,0.59150635095,0.16992947482,0.15849364905,0,0.56034547966,0.43451142999,0.91167629952,0.43400035498,0.069914527923,0.5309376751
2017,0.59150635095,0.16992947482,0.14644660941,0,0.55693613047,0.39272348864,0.91283236889,0.42729053967,0.072136750082,0.52653388277
2017,0.59150635095,0.16992947482,0.15849364905,0,0.56739146798,0.30644490326,0.89317918972,0.43245650367,0.14330483922,0.52452349492
2017,0.59150635095,0.16992947482,0.19381378215,0,0.57318736159,0.25218294956,0.83953757128,0.41612730712,0.15937321483,0.49633850472
2017,0.59150635095,0.16992947482,0.25,0,0.56996742069,0.30041579729,0.83121387187,0.41030817526,0.076923074732,0.48175330275
2017,0.59150635095,0.16992947482,0.3232233047,0,0.56208803591,0.19792099586,0.83329479672,0.40033252063,0.033105412162,0.48482462872
2017,0.59150635095,0.16992947482,0.40849364905,0,0.54337449704,0.26112265841,0.80508670427,0.36031114435,0.0042165240964,0.47916569264
