2018,0.15849364905,0.27657474965,0.19381378215,0.75,1,0.8869990134,0.3187110154,0.50543352543,0.75743720457,0.97561250782,0.49914549526,
2018,0.15849364905,0.27657474965,0.15849364905,0.75,1,0.90105310838,0.25488565224,0.47722543297,0.75316192402,0.92826208182,0.51617265311,
2018,0.15849364905,0.27657474965,0.14644660941,0.75,1,0.90919766477,0.2933471903,0.45872832317,0.74205807036,0.8418803179,0.52008373859,
2018,0.15849364905,0.27657474965,0.15849364905,0.75,1,0.90442457591,0.3006236975,0.49225433469,0.77887298623,0.68917376954,0.53736264448,
2018,0.15849364905,0.27657474965,0.19381378215,0.75,1,0.90097734506,0.29064448762,0.49849710925,0.77911050181,0.52797719294,0.55839619242,
2018,0.15849364905,0.27657474965,0.25,0.75,1,0.891469049,0.24241163989,0.52369942136,0.78528590706,0.35008546011,0.57934162855,
2018,0.15849364905,0.27657474965,0.3232233047,0.75,1,0.87245245687,0.23679833434,0.58011560627,0.80725609878,0.16951566469,0.58031445487,
2018,0.15849364905,0.27657474965,0.40849364905,0.75,1,0.8413137343,0.20166319957,0.66890173333,0.82667299796,0.021196580593,0.60160874184,
2018,0.15849364905,0.27657474965,0.5,0.75,1,0.82229714217,0.21185030965,0.7070520223,0.82245709631,0,0.57669647603,
2018,0.15849364905,0.27657474965,0.59150635095,0.75,1,0.81525115385,0.13721413579,0.72601155985,0.8207944872,0,0.53033347983,
2018,0.15849364905,0.27657474965,0.6767766953,0.75,1,0.80793999392,0.16237006068,0.73433525927,0.81165013713,0,0.46874692058,
2018,0.15849364905,0.22599058866,0.75,0.85133032108,0,0.7981286446,0.11372141254,0.75352601069,0.80387150168,0,0.43936792543,
2018,0.15849364905,0.22599058866,0.80618621785,0.85133032108,0,0.7872187272,0.14407484258,0.79190751354,0.80927498127,0,0.42760949421,
2018,0.15849364905,0.22599058866,0.84150635095,0.85133032108,0,0.77914993413,0.10997920884,0.80508670427,0.80024938899,0,0.39355517849,
2018,0.15849364905,0.22599058866,0.85355339059,0.85133032108,0,0.77134631265,0.12120581995,0.81757225339,0.79187696457,0,0.36821673923,
2018,0.15849364905,0.22599058866,0.84150635095,0.85133032108,0,0.76036063194,0.089189188262,0.84554913197,0.79021435547,0,0.36071284972,
2018,0.15849364905,0.22599058866,0.80618621785,0.85133032108,0,0.75255701047,0.10561330452,0.86196531692,0.78308888788,0,0.36033882408,
2018,0.15849364905,0.22599058866,0.75,0.85133032108,0,0.74839002813,0.085654884765,0.85826589496,0.76871919492,0.0056980055357,0.37475139882,
2018,0.15849364905,0.22599058866,0.6767766953,0.85133032108,0,0.76255776808,0.08440748353,0.76855491241,0.73368564594,0.10603988302,0.43986243049,
2018,0.15849364905,0.22599058866,0.59150635095,0.85133032108,0,0.79619668006,0.079209978387,0.69317918995,0.74704589767,0.31122506236,0.57409627852,
2018,0.15849364905,0.22599058866,0.5,0.85133032108,0,0.82278960371,0.12370062241,0.63514450794,0.75387447077,0.45168089881,0.73215627942,
2018,0.15849364905,0.22599058866,0.40849364905,0.85133032108,0,0.85211000672,0.18170477982,0.55213872769,0.73493260277,0.68763530804,0.79358819345,
2018,0.15849364905,0.22599058866,0.3232233047,0.85133032108,0,0.8795742085,0.22848232611,0.51121387224,0.75203372498,0.82381764035,0.82450824619,
2018,0.15849364905,0.22599058866,0.25,0.85133032108,0,0.89802257577,0.22245322014,0.47075144454,0.74336440608,0.91452988847,0.7874437433,
2018,0.15849364905,0.22599058866,0.19381378215,0.85133032108,0,0.90605348718,0.27442827158,0.48115606881,0.77531025243,0.92233615606,0.80160277182,
2018,0.15849364905,0.22599058866,0.15849364905,0.85133032108,0,0.91806197265,0.25176714915,0.43514450817,0.73766403201,0.88170937659,0.86726045635,
2018,0.15849364905,0.22599058866,0.14644660941,0.85133032108,0,0.91340252876,0.29896049585,0.43260115557,0.72281930787,0.78923074675,0.86890940595,
2018,0.15849364905,0.22599058866,0.15849364905,0.85133032108,0,0.9125691323,0.28419958125,0.44231213822,0.73742651643,0.71475781439,0.88605344682,
2018,0.15849364905,0.22599058866,0.19381378215,0.85133032108,0,0.90760663515,0.25280665018,0.44994219601,0.73487322387,0.50769229323,0.88810699147,
2018,0.15849364905,0.22599058866,0.25,0.85133032108,0,0.88673384179,0.25696465429,0.49364161793,0.73772341091,0.33538460583,0.85369483391,
2018,0.15849364905,0.22599058866,0.3232233047,0.85133032108,0,0.86779301298,0.21704781479,0.54473988376,0.75322130291,0.15259258825,0.8229384174,
2018,0.15849364905,0.22599058866,0.40849364905,0.85133032108,0,0.83726039693,0.2027027006,0.6025433519,0.74722403436,0.018062677548,0.78997740741,
2018,0.15849364905,0.22599058866,0.5,0.85133032108,0,0.81733464502,0.15259875101,0.63976878539,0.73843595767,0,0.73202501081,
2018,0.15849364905,0.22599058866,0.59150635095,0.85133032108,0,0.80812940221,0.12598752468,0.65156069289,0.73451695049,0,0.66459969546,
2018,0.15849364905,0.22599058866,0.6767766953,0.85133032108,0,0.79850746117,0.12972972838,0.69942196451,0.75393384967,0,0.58669626744,
2018,0.15849364905,0.18662440516,0.75,0.68810174456,0,0.79801499962,0.18711018517,0.67699421887,0.73481384498,0,0.53045575744,
2018,0.15849364905,0.18662440516,0.80618621785,0.68810174456,0,0.78934010003,0.10332640225,0.71283236912,0.7448488785,0,0.47277129267,
2018,0.15849364905,0.18662440516,0.84150635095,0.68810174456,0,0.77547541334,0.12224532097,0.7526011552,0.74704589767,0,0.43517991712,
2018,0.15849364905,0.18662440516,0.85355339059,0.68810174456,0,0.76653534213,0.10582120472,0.76924855402,0.74199869146,0,0.44335273711,
2018,0.15849364905,0.18662440516,0.84150635095,0.68810174456,0,0.75964088045,0.090228689291,0.77826589505,0.73291372029,0,0.43342487371,
2018,0.15849364905,0.18662440516,0.80618621785,0.68810174456,0,0.75551177976,0.073804573037,0.78774566383,0.73190427905,0,0.43424305481,
2018,0.15849364905,0.18662440516,0.75,0.68810174456,0,0.75301159036,0.089604988674,0.78867051932,0.72543197932,0.0053561252035,0.47083463103,
2018,0.15849364905,0.18662440516,0.6767766953,0.68810174456,0,0.76490643086,0.096049895051,0.7382658951,0.71236862208,0.10113959826,0.53814665977,
2018,0.15849364905,0.18662440516,0.59150635095,0.68810174456,0,0.79532540193,0.13118502982,0.66150288941,0.7153375669,0.30643873771,0.6219194133,
2018,0.15849364905,0.18662440516,0.5,0.68810174456,0,0.82381240847,0.22390852158,0.57502890107,0.69930526483,0.48490027109,0.7286354034,
2018,0.15849364905,0.18662440516,0.40849364905,0.68810174456,0,0.84930676406,0.19854469648,0.53317919014,0.7102903607,0.69390311413,0.78458460496,
2018,0.15849364905,0.18662440516,0.3232233047,0.68810174456,0,0.87014167575,0.22037421808,0.49942196474,0.71973160525,0.81566949243,0.81712663429,
2018,0.15849364905,0.18662440516,0.25,0.68810174456,0,0.87468747467,0.27713097425,0.52393063523,0.75494329091,0.83464385086,0.78726751968,
2018,0.15849364905,0.18662440516,0.19381378215,0.68810174456,0,0.88275626774,0.31787941458,0.5031213867,0.74514577298,0.83783473396,0.79201656646,
2018,0.15849364905,0.18662440516,0.15849364905,0.68810174456,0,0.89688612604,0.32079001746,0.45040462376,0.71314054773,0.85344726913,0.86779811822,
2018,0.15849364905,0.18662440516,0.14644660941,0.68810174456,0,0.89548450471,0.29729729421,0.47745664685,0.74663024539,0.81965809631,0.86743128537,
2018,0.15849364905,0.18662440516,0.15849364905,0.68810174456,0,0.89548450471,0.27983367692,0.47352601101,0.73897036774,0.66387462496,0.88636813186,
2018,0.15849364905,0.18662440516,0.19381378215,0.68810174456,0,0.88836275307,0.2825363796,0.49803468151,0.75619024774,0.50945867494,0.88837672151,
2018,0.15849364905,0.18662440516,0.25,0.68810174456,0,0.87544510782,0.28128897836,0.53641618435,0.76877857381,0.33293446345,0.85200092931,
2018,0.15849364905,0.18662440516,0.3232233047,0.68810174456,0,0.85889082344,0.20852390636,0.55953757161,0.75820913022,0.1536752093,0.8213290282,
2018,0.15849364905,0.18662440516,0.40849364905,0.68810174456,0,0.83366163945,0.18253638064,0.61086705132,0.7516180727,0.021538460925,0.80128269218,
2018,0.15849364905,0.18662440516,0.5,0.68810174456,0,0.82256231377,0.20790020574,0.64254335186,0.75708093119,0,0.74487494956,
2018,0.15849364905,0.18662440516,0.59150635095,0.68810174456,0,0.81521327219,0.24760914504,0.63815028828,0.73517011836,0,0.67555612938,
2018,0.15849364905,0.18662440516,0.6767766953,0.68810174456,0,0.80578073944,0.21580041356,0.68023121309,0.75215248277,0,0.5996001522,
2018,0.15849364905,0.16008785533,0.75,0.3832287178,0,0.7949087037,0.099168398138,0.72832369858,0.77329136995,0,0.53290130974,
2018,0.15849364905,0.16008785533,0.80618621785,0.3832287178,0,0.78653685736,0.10353430246,0.74104046157,0.76313757864,0,0.4763784823,
2018,0.15849364905,0.16008785533,0.84150635095,0.3832287178,0,0.78066520043,0.085239084353,0.75884392976,0.76664093354,0,0.45996630892,
2018,0.15849364905,0.16008785533,0.85355339059,0.3832287178,0,0.76820213507,0.079833679004,0.8023121378,0.77400391671,0,0.4474094768,
2018,0.15849364905,0.16008785533,0.84150635095,0.3832287178,0,0.76130767338,0.088149687233,0.81109826496,0.76515646112,0,0.43823685749,
2018,0.15849364905,0.16008785533,0.80618621785,0.3832287178,0,0.75585271468,0.064033263368,0.8141040453,0.75446825974,0,0.43874394995,
2018,0.15849364905,0.16008785533,0.75,0.3832287178,0,0.7507386909,0.045738045263,0.83075144413,0.75500266981,0.0080341878053,0.48109156507,
2018,0.15849364905,0.16008785533,0.6767766953,0.3832287178,0,0.76411091605,0.077754676946,0.76092485461,0.7308948378,0.10387464092,0.5532749182,
2018,0.15849364905,0.16008785533,0.59150635095,0.3832287178,0,0.79691643155,0.070062369334,0.69456647319,0.74983670581,0.27999999202,0.6376410778,
2018,0.15849364905,0.16008785533,0.5,0.3832287178,0,0.82600954461,0.090020789085,0.57803468141,0.70916216166,0.42672363457,0.75548612904,
2018,0.15849364905,0.16008785533,0.40849364905,0.3832287178,0,0.85563300088,0.18045737858,0.56786127102,0.76450329326,0.65367519505,0.81128967639,
2018,0.15849364905,0.16008785533,0.3232233047,0.3832287178,0,0.87252822018,0.20166319957,0.50959537513,0.73920788332,0.79641023372,0.83751642656,
2018,0.15849364905,0.16008785533,0.25,0.3832287178,0,0.88552162875,0.2320166296,0.48300577979,0.73338875146,0.87475780984,0.81126989618,
2018,0.15849364905,0.16008785533,0.19381378215,0.3832287178,0,0.89328736856,0.24428274174,0.47630057748,0.7396235356,0.88905980373,0.81350326085,
2018,0.15849364905,0.16008785533,0.15849364905,0.3832287178,0,0.90181074153,0.22058211829,0.4584971093,0.73410129822,0.77299143097,0.88273756562,
2018,0.15849364905,0.16008785533,0.14644660941,0.3832287178,0,0.90256837468,0.27754677466,0.45040462376,0.72424440139,0.8025640797,0.87881389275,
2018,0.15849364905,0.16008785533,0.15849364905,0.3832287178,0,0.90468974751,0.26216215944,0.4247398839,0.69758327683,0.63589741778,0.8982542353,
2018,0.15849364905,0.16008785533,0.19381378215,0.3832287178,0,0.89949996041,0.25384615121,0.43953757175,0.70660886911,0.5015954273,0.89269060383,
2018,0.15849364905,0.16008785533,0.25,0.3832287178,0,0.88631714356,0.23097712858,0.47606936361,0.72210676111,0.3414244917,0.85462450343,
2018,0.15849364905,0.16008785533,0.3232233047,0.3832287178,0,0.86533070523,0.23866943619,0.52046242714,0.72691645173,0.15811965361,0.82091004755,
2018,0.15849364905,0.16008785533,0.40849364905,0.3832287178,0,0.83529055073,0.16923076747,0.62011560622,0.76616590236,0.027749286959,0.80424252974,
2018,0.15849364905,0.16008785533,0.5,0.3832287178,0,0.82025153265,0.15301455142,0.64947976804,0.76236565298,0,0.74826096057,
2018,0.15849364905,0.16008785533,0.59150635095,0.3832287178,0,0.80809152055,0.14677754525,0.68046242696,0.76438453547,0,0.67560288259,
2018,0.15849364905,0.16008785533,0.6767766953,0.3832287178,0,0.79873475112,0.10187110081,0.71606936333,0.77311323326,0,0.60336558345,
2018,0.15849364905,0.14746734865,0.75,0.16628684824,0,0.79013561484,0.11912681789,0.72855491245,0.76260316857,0,0.54237063208,
2018,0.15849364905,0.14746734865,0.80618621785,0.16628684824,0,0.77949086904,0.1014553004,0.76346820721,0.76705658581,0,0.47060985601,
2018,0.15849364905,0.14746734865,0.84150635095,0.16628684824,0,0.7715736026,0.1266112253,0.7761849702,0.76046552829,0,0.4614606133,
2018,0.15849364905,0.14746734865,0.85355339059,0.16628684824,0,0.76471702257,0.069022868305,0.81341040368,0.77471646347,0,0.46015511994,
2018,0.15849364905,0.14746734865,0.84150635095,0.16628684824,0,0.75922418221,0.089812888879,0.83653179094,0.7776260294,0,0.45461666327,
2018,0.15849364905,0.14746734865,0.80618621785,0.16628684824,0,0.75301159036,0.032016631684,0.84739884295,0.77115372967,0,0.44996831571,
2018,0.15849364905,0.14746734865,0.75,0.16628684824,0,0.75157208737,0.033471933124,0.81317918981,0.74395819505,0.011339031016,0.48035969759,
2018,0.15849364905,0.14746734865,0.6767766953,0.16628684824,0,0.76339116455,0.11663201542,0.75953757138,0.7326168258,0.10940170628,0.55783695215,
2018,0.15849364905,0.14746734865,0.59150635095,0.16628684824,0,0.79934085764,0.070478169746,0.64578034607,0.71646576594,0.31606836706,0.64638033085,
2018,0.15849364905,0.14746734865,0.5,0.16628684824,0,0.83816955671,0.12910602776,0.59421965249,0.75387447077,0.5169230622,0.76634366195,
2018,0.15849364905,0.14746734865,0.40849364905,0.16628684824,0,0.86025456311,0.19106028907,0.53317919014,0.73849533656,0.70250710249,0.81584092114,
2018,0.15849364905,0.14746734865,0.3232233047,0.16628684824,0,0.88230168785,0.16320166151,0.46728323645,0.71278427435,0.85840453395,0.84620353181,
2018,0.15849364905,0.14746734865,0.25,0.16628684824,0,0.89449958161,0.23950103701,0.42682080876,0.68742948552,0.91259256659,0.81082574073,
2018,0.15849364905,0.14746734865,0.19381378215,0.16628684824,0,0.9058640789,0.23846153598,0.44184971047,0.72739148291,0.96820510062,0.81908487433,
2018,0.15849364905,0.14746734865,0.15849364905,0.16628684824,0,0.91465262347,0.26923076643,0.43815028851,0.74087049243,0.91686607074,0.88301269026,
2018,0.15849364905,0.14746734865,0.14644660941,0.16628684824,0,0.92044851708,0.27484407199,0.40346820763,0.7050056389,0.80227917942,0.88729959958,
2018,0.15849364905,0.14746734865,0.15849364905,0.16628684824,0,0.91991817388,0.28877338577,0.41086705155,0.71391247339,0.72051279999,0.91015112794,
2018,0.15849364905,0.14746734865,0.19381378215,0.16628684824,0,0.91601636314,0.24511434257,0.42612716714,0.7240068858,0.55487177906,0.91006841073,
2018,0.15849364905,0.14746734865,0.25,0.16628684824,0,0.90059852849,0.21787941561,0.4677456642,0.74431446843,0.36182335152,0.87199691573,
2018,0.15849364905,0.14746734865,0.3232233047,0.16628684824,0,0.87987726176,0.19272349072,0.52554913234,0.76747223809,0.17834757327,0.85074938196,
2018,0.15849364905,0.14746734865,0.40849364905,0.16628684824,0,0.8524888233,0.2174636152,0.55421965254,0.73724837974,0.037150996093,0.82469705721,
2018,0.15849364905,0.14746734865,0.5,0.16628684824,0,0.83597242057,0.16881496706,0.62011560622,0.76955049947,0,0.77030509703,
2018,0.15849364905,0.14746734865,0.59150635095,0.16628684824,0,0.82275172206,0.13367983229,0.66034682005,0.77726975602,0,0.6939211482,
2018,0.15849364905,0.14746734865,0.6767766953,0.16628684824,0,0.80945526023,0.14594594443,0.68786127088,0.7724006865,0,0.61655178565,
2018,0.15849364905,0.14927957013,0.75,0.20063778847,0,0.79892415941,0.11392931275,0.7188439298,0.77483522126,0,0.54981158458,
2018,0.15849364905,0.14927957013,0.80618621785,0.20063778847,0,0.78960527163,0.10187110081,0.73063583731,0.76135621174,0,0.47706179839,
2018,0.15849364905,0.14927957013,0.84150635095,0.20063778847,0,0.78206682176,0.039708939296,0.75144508584,0.76088118057,0,0.46872534218,
2018,0.15849364905,0.14927957013,0.85355339059,0.20063778847,0,0.77422531863,0.074012473243,0.77641618407,0.76402826209,0,0.46200187157,
2018,0.15849364905,0.14927957013,0.84150635095,0.20063778847,0,0.76911129485,0.022869022631,0.77895953667,0.7552401854,0,0.46297110148,
2018,0.15849364905,0.14927957013,0.80618621785,0.20063778847,0,0.76430032433,0.032432432095,0.79838150197,0.7602873916,0,0.45091057263,
2018,0.15849364905,0.14927957013,0.75,0.20063778847,0,0.75929994553,0.048856548349,0.79583814937,0.74389881615,0.0054131052589,0.48119046609,
2018,0.15849364905,0.14927957013,0.6767766953,0.20063778847,0,0.77456625355,0.071309770569,0.7408092477,0.73695148525,0.082108259769,0.55214924486,
2018,0.15849364905,0.14927957013,0.59150635095,0.20063778847,0,0.80744753237,0.10457380349,0.66982658882,0.75120242043,0.23287748624,0.64805625346,
2018,0.15849364905,0.14927957013,0.5,0.20063778847,0,0.84135161595,0.1051975041,0.60601155999,0.76812540595,0.39179486063,0.76580240369,
2018,0.15849364905,0.14927957013,0.40849364905,0.20063778847,0,0.87169482371,0.14469854319,0.52531791847,0.75191496719,0.53760682229,0.82339156385,
2018,0.15849364905,0.14927957013,0.3232233047,0.20063778847,0,0.89900749887,0.14760914607,0.47352601101,0.75375571298,0.65179485323,0.86545326513,
2018,0.15849364905,0.14927957013,0.25,0.20063778847,0,0.91525872999,0.20852390636,0.43098265846,0.73665459077,0.73253559167,0.82927707316,
2018,0.15849364905,0.14927957013,0.19381378215,0.20063778847,0,0.91897113244,0.21995841767,0.43028901684,0.73570452843,0.63470083662,0.84100133858,
2018,0.15849364905,0.14927957013,0.15849364905,0.20063778847,0,0.92961587823,0.253638251,0.42589595326,0.75583397436,0.63589741778,0.90617530726,
2018,0.15849364905,0.14927957013,0.14644660941,0.20063778847,0,0.93991968911,0.22744282508,0.39653179145,0.74063297684,0.64507120669,0.90455333066,
2018,0.15849364905,0.14927957013,0.15849364905,0.20063778847,0,0.93681339318,0.18690228496,0.42358381454,0.76652217574,0.5158974212,0.91922124983,
2018,0.15849364905,0.14927957013,0.19381378215,0.20063778847,0,0.93442684875,0.16070685904,0.42566473939,0.76046552829,0.40091166949,0.91417550002,
2018,0.15849364905,0.14927957013,0.25,0.20063778847,0,0.92090309698,0.19293139093,0.42635838101,0.73006353325,0.26837606073,0.87194476792,
2018,0.15849364905,0.14927957013,0.3232233047,0.20063778847,0,0.90245472971,0.17525987344,0.45872832317,0.73214179463,0.12005697664,0.84439634059,
2018,0.15849364905,0.14927957013,0.40849364905,0.20063778847,0,0.87116448051,0.20187109977,0.53248554852,0.75405260746,0.015384614946,0.81912083833,
2018,0.15849364905,0.14927957013,0.5,0.20063778847,0,0.85404197126,0.13700623558,0.59236994151,0.78320764568,0,0.77074925249,
2018,0.15849364905,0.14927957013,0.59150635095,0.20063778847,0,0.84017728457,0.12619542488,0.63491329406,0.79526156168,0,0.69154932211,
2018,0.15849364905,0.14927957013,0.6767766953,0.20063778847,0,0.83256307138,0.12827442694,0.65895953681,0.80309957603,0,0.62574598336,
2018,0.15849364905,0.16545032722,0.75,0.46041457985,1,0.81991059773,0.12598752468,0.69456647319,0.80689982541,0,0.56534443806,
2018,0.15849364905,0.16545032722,0.80618621785,0.46041457985,1,0.81074323659,0.11517671398,0.7188439298,0.80624665754,0,0.49528475939,
2018,0.15849364905,0.16545032722,0.84150635095,0.46041457985,1,0.79945450261,0.078794177975,0.73132947892,0.79193634347,0,0.44881926577,
2018,0.15849364905,0.16545032722,0.85355339059,0.46041457985,1,0.79112053794,0.063201662545,0.76647398755,0.80155572471,0,0.43451278484,
2018,0.15849364905,0.16545032722,0.84150635095,0.46041457985,1,0.78183953182,0.11101870986,0.80369942104,0.81135324265,0,0.43526263433,
2018,0.15849364905,0.16545032722,0.80618621785,0.46041457985,1,0.77342980382,0.052390851846,0.81479768692,0.79983373671,0,0.42926204021,
2018,0.15849364905,0.16545032722,0.75,0.46041457985,1,0.7715736026,0.041372140942,0.80138728231,0.78356391906,0.0054700853142,0.44527681134,
2018,0.15849364905,0.16545032722,0.6767766953,0.46041457985,1,0.78426395791,0.043659043205,0.75306358294,0.77637907257,0.079943017665,0.47862803078,
2018,0.15849364905,0.16545032722,0.59150635095,0.46041457985,1,0.82081975752,0.087941787028,0.64924855416,0.76824416374,0.23162392502,0.51034108981,
2018,0.15849364905,0.16545032722,0.5,0.46041457985,1,0.85313281148,0.14033263887,0.59491329411,0.7862359694,0.38820511715,0.57179817864,
2018,0.15849364905,0.16545032722,0.40849364905,0.46041457985,1,0.88506704886,0.17297297117,0.53387283175,0.79443025713,0.53373217853,0.65145125547,
2018,0.15849364905,0.16545032722,0.3232233047,0.46041457985,1,0.9076445168,0.23638253393,0.48439306302,0.78326702457,0.61726493968,0.70143043231,
2018,0.15849364905,0.16545032722,0.25,0.46041457985,1,0.92260777157,0.22619542384,0.41132947929,0.71860340622,0.65977206098,0.68710776758,
2018,0.15849364905,0.16545032722,0.19381378215,0.46041457985,1,0.936169405,0.23222452981,0.39260115562,0.71777210166,0.63566949756,0.69679647035,
2018,0.15849364905,0.16545032722,0.15849364905,0.46041457985,1,0.94882187865,0.18898128702,0.38473988395,0.73338875146,0.6451851668,0.72263121287,
2018,0.15849364905,0.16545032722,0.14644660941,0.46041457985,1,0.95192817457,0.30395010079,0.38080924811,0.73511073946,0.53982904445,0.71499425655,
2018,0.15849364905,0.16545032722,0.15849364905,0.46041457985,1,0.95931509781,0.26424116149,0.32693641581,0.67169407793,0.52245012757,0.71316908333,
2018,0.15849364905,0.16545032722,0.19381378215,0.46041457985,1,0.94863247036,0.28295218001,0.37017340998,0.71581259808,0.38689457587,0.70118048248,
2018,0.15849364905,0.16545032722,0.25,0.46041457985,1,0.92632017402,0.2390852366,0.43630057753,0.75535894319,0.31982905072,0.68464063688,
2018,0.15849364905,0.16545032722,0.3232233047,0.46041457985,1,0.90241684805,0.22536382302,0.51144508611,0.79929932665,0.14535612121,0.67894933319,
2018,0.15849364905,0.16545032722,0.40849364905,0.46041457985,1,0.87506629124,0.18627858434,0.53826589533,0.7671753436,0.061994300228,0.68301506388,
2018,0.15849364905,0.16545032722,0.5,0.46041457985,1,0.85608758077,0.15966735801,0.55745664675,0.74520515188,0,0.64805085886,
2018,0.15849364905,0.16545032722,0.59150635095,0.46041457985,1,0.8450640184,0.14074843929,0.569710982,0.73647645408,0,0.59634720801,
2018,0.15849364905,0.16545032722,0.6767766953,0.46041457985,1,0.83445715426,0.14781704628,0.59421965249,0.73986105119,0,0.54291368855,
2018,0.15849364905,0.19531758722,0.75,0.75,1,0.82165315399,0.064449063779,0.59953757156,0.71694079711,0,0.49067597223,
2018,0.15849364905,0.19531758722,0.80618621785,0.75,1,0.81157663306,0.096257795257,0.63005780274,0.72483819035,0,0.42379371335,
2018,0.15849364905,0.19531758722,0.84150635095,0.75,1,0.80206833699,0.087525986616,0.65919075068,0.73053856442,0,0.39730622415,
2018,0.15849364905,0.19531758722,0.85355339059,0.75,1,0.79460565044,0.066528065837,0.67445086627,0.72691645173,0,0.38688925029,
2018,0.15849364905,0.19531758722,0.84150635095,0.75,1,0.78778695206,0.056964656373,0.72300577951,0.75589335326,0,0.37582852075,
2018,0.15849364905,0.19531758722,0.80618621785,0.75,1,0.7814985969,0.059459458841,0.74196531706,0.75660590002,0,0.37053461931,
2018,0.15849364905,0.19531758722,0.75,0.75,1,0.7795287507,0.078378377564,0.75236994133,0.76230627409,0.0060968659232,0.37412742334,
2018,0.15849364905,0.19531758722,0.6767766953,0.75,1,0.79396166226,0.079833679004,0.68994219573,0.74211744925,0.08222221988,0.39420253057,
2018,0.15849364905,0.19531758722,0.59150635095,0.75,1,0.83078263347,0.066735966042,0.60670520161,0.74918353795,0.23390312724,0.41707024273,
2018,0.15849364905,0.19531758722,0.5,0.75,1,0.86472459871,0.11122661007,0.54658959474,0.75957484484,0.37139600081,0.49225119562,
2018,0.15849364905,0.19531758722,0.40849364905,0.75,1,0.89014319098,0.090020789085,0.50404624219,0.76741285919,0.49931622509,0.51729293185,
2018,0.15849364905,0.19531758722,0.3232233047,0.75,1,0.91344041042,0.1810810792,0.45734103993,0.76022801271,0.58125354469,0.55955243516,
2018,0.15849364905,0.19531758722,0.25,0.75,1,0.93548753516,0.21205820985,0.40739884346,0.74027670346,0.5818803253,0.574819155,
2018,0.15849364905,0.19531758722,0.19381378215,0.75,1,0.95166300297,0.22224531994,0.34658959498,0.68529184524,0.64626778786,0.5979350188,
2018,0.15849364905,0.19531758722,0.15849364905,0.75,1,0.9518145296,0.22972972734,0.3657803464,0.71034973959,0.57304841672,0.61258495597,
2018,0.15849364905,0.19531758722,0.14644660941,0.75,1,0.95575422199,0.26133055861,0.34867051983,0.69431743752,0.51413103948,0.61173081086,
2018,0.15849364905,0.19531758722,0.15849364905,0.75,1,0.9637093701,0.31101870779,0.31699421929,0.66741879738,0.51247861788,0.63173219188,
2018,0.15849364905,0.19531758722,0.19381378215,0.75,1,0.95742101493,0.27338877055,0.34427745625,0.69229855504,0.35071224072,0.64983287527,
2018,0.15849364905,0.19531758722,0.25,0.75,1,0.93347980731,0.35925155552,0.38774566429,0.70025532718,0.19002848461,0.65719111056,
2018,0.15849364905,0.19531758722,0.3232233047,0.75,1,0.90987953461,0.23347193104,0.47329479714,0.77061931961,0.089686607131,0.65883466556,
2018,0.15849364905,0.19531758722,0.40849364905,0.75,1,0.89078717916,0.24594594339,0.5082080919,0.77151000305,0.018689458157,0.67291637146,
2018,0.15849364905,0.19531758722,0.5,0.75,1,0.87514205456,0.1846153827,0.51630057744,0.74443322622,0,0.65001449349,
2018,0.15849364905,0.19531758722,0.59150635095,0.75,1,0.8681339479,0.19293139093,0.52277456587,0.73647645408,0,0.60182992047,
2018,0.15849364905,0.19531758722,0.6767766953,0.75,1,0.8601787998,0.18711018517,0.5317919069,0.72727272511,0,0.53524796102,
2018,0.15849364905,0.237658581,0.75,0.85133032108,0,0.84813243267,0.21995841767,0.546127167,0.7137343367,0,0.45719528238,
2018,0.15849364905,0.237658581,0.80618621785,0.85133032108,0,0.8390787165,0.17837837652,0.57341040396,0.72370999132,0,0.39622190941,
2018,0.15849364905,0.237658581,0.84150635095,0.85133032108,0,0.83301765127,0.15488565328,0.58959537504,0.72525384263,0,0.40146905765,
2018,0.15849364905,0.237658581,0.85355339059,0.85133032108,0,0.82850973402,0.20623700409,0.5764161843,0.70043346387,0,0.38937256479,
2018,0.15849364905,0.237658581,0.84150635095,0.85133032108,0,0.82430487002,0.12079001953,0.59375722475,0.71040911849,0,0.38183810588,
2018,0.15849364905,0.237658581,0.80618621785,0.85133032108,0,0.82131221907,0.16257796089,0.62820809176,0.73772341091,0,0.39675058028,
2018,0.15849364905,0.237658581,0.75,0.85133032108,0,0.820213651,0.16070685904,0.64670520156,0.7517368305,0.0042165240964,0.44501427411,
2018,0.15849364905,0.237658581,0.6767766953,0.85133032108,0,0.82794150915,0.13908523764,0.62820809176,0.75215248277,0.061139599398,0.52050092104,
2018,0.15849364905,0.237658581,0.59150635095,0.85133032108,0,0.84404121364,0.11746361624,0.59953757156,0.76319695753,0.13977207579,0.64147124426,
2018,0.15849364905,0.237658581,0.5,0.85133032108,0,0.86711114314,0.21434511212,0.53803468146,0.7516774516,0.2984045499,0.79625672257,
2018,0.15849364905,0.237658581,0.40849364905,0.85133032108,0,0.88828698976,0.18690228496,0.47352601101,0.72899471311,0.42279201075,0.85862729711,
2018,0.15849364905,0.237658581,0.3232233047,0.85133032108,0,0.90658383039,0.26049895779,0.45919075091,0.7516774516,0.58883189206,0.8999049831,
2018,0.15849364905,0.237658581,0.25,0.85133032108,0,0.92166073013,0.28773388474,0.43606936366,0.7534588185,0.67669513742,0.87202568693,
