2018,0.84150635095,0.14927957013,0.3232233047,0.46041457985,1,0.36373967656,0.19417879216,0.46797687807,0.10842586513,0.27042734272,0.55770388533,
2018,0.84150635095,0.14927957013,0.25,0.46041457985,1,0.3934767778,0.26153845882,0.42127167581,0.11394810251,0.37202278142,0.49726457783,
2018,0.84150635095,0.14927957013,0.19381378215,0.46041457985,1,0.4212819145,0.26278586005,0.40531791861,0.1244581672,0.39321936202,0.48061684022,
2018,0.84150635095,0.14927957013,0.15849364905,0.46041457985,1,0.42238048257,0.27796257507,0.43491329429,0.13146487699,0.33099714157,0.49146897853,
2018,0.84150635095,0.14927957013,0.14644660941,0.46041457985,1,0.43075232891,0.25259874997,0.39213872787,0.12540822954,0.30324785461,0.46880626119,
2018,0.84150635095,0.14927957013,0.15849364905,0.46041457985,1,0.4272672164,0.25987525717,0.32670520193,0.10676325602,0.19441594888,0.47762823145,
2018,0.84150635095,0.14927957013,0.19381378215,0.46041457985,1,0.40915978406,0.17338877159,0.41132947929,0.11994537106,0.083532761153,0.47856869017,
2018,0.84150635095,0.14927957013,0.25,0.46041457985,1,0.38798393744,0.23742203495,0.44323699371,0.11697642623,0.0098005695214,0.50790093211,
2018,0.84150635095,0.14927957013,0.3232233047,0.46041457985,1,0.3704068483,0.13076922941,0.53086705141,0.12677394416,0,0.50454728871,
2018,0.84150635095,0.14927957013,0.40849364905,0.46041457985,1,0.35381468226,0.085446984559,0.55514450803,0.12321121037,0,0.49762781427,
2018,0.84150635095,0.14927957013,0.5,0.46041457985,1,0.33945753402,0.19313929113,0.46658959484,0.098687726089,0,0.47914411424,
2018,0.84150635095,0.14927957013,0.59150635095,0.46041457985,1,0.33275248062,0.20374220162,0.47491329425,0.097797042641,0,0.48538027259,
2018,0.84150635095,0.14927957013,0.6767766953,0.46041457985,1,0.32044094189,0.17463617282,0.53086705141,0.10207232319,0,0.50380463202,
2018,0.84150635095,0.16545032722,0.75,0.75,1,0.30638684691,0.17713097529,0.58080924788,0.10409120568,0,0.50192731099,
2018,0.84150635095,0.16545032722,0.80618621785,0.75,1,0.29661337924,0.10935550822,0.58104046176,0.099162757262,0,0.44465103767,
2018,0.84150635095,0.16545032722,0.84150635095,0.75,1,0.28759754472,0.15176715019,0.62520231142,0.10325990112,0,0.41738312957,
2018,0.84150635095,0.16545032722,0.85355339059,0.75,1,0.27998333154,0.096465695463,0.61572254264,0.098806483882,0,0.41273118561,
2018,0.84150635095,0.16545032722,0.84150635095,0.75,1,0.27115690531,0.078378377564,0.52901734043,0.081111572706,0,0.41854117051,
2018,0.84150635095,0.16545032722,0.80618621785,0.75,1,0.26301234892,0.12723492591,0.55190751381,0.081111572706,0,0.40921750239,
2018,0.84150635095,0.16545032722,0.75,0.75,1,0.25547389905,0.15675675513,0.58335260048,0.082121013948,0,0.41252439259,
2018,0.84150635095,0.16545032722,0.6767766953,0.75,1,0.2489961356,0.12411642283,0.57387283171,0.077608217809,0,0.41354577031,
2018,0.84150635095,0.16545032722,0.59150635095,0.75,1,0.24414728342,0.051143450612,0.56947976813,0.075292440843,0.0031339030446,0.4101705485,
2018,0.84150635095,0.16545032722,0.5,0.75,1,0.25948935476,0.052182951641,0.5250867046,0.07499554636,0.066837604933,0.40576495797,
2018,0.84150635095,0.16545032722,0.40849364905,0.75,1,0.30006061008,0.069230768511,0.44208092434,0.07861765905,0.18660968129,0.40298494043,
2018,0.84150635095,0.16545032722,0.3232233047,0.75,1,0.3525267059,0.10644490534,0.308439306,0.069770203462,0.3138461449,0.41117214602,
2018,0.84150635095,0.16545032722,0.25,0.75,1,0.38874157059,0.1848232829,0.28670520198,0.077667596705,0.37327634264,0.41085925918,
2018,0.84150635095,0.16545032722,0.19381378215,0.75,1,0.41048564207,0.19293139093,0.19491329457,0.067335668703,0.37943018862,0.40837954108,
2018,0.84150635095,0.16545032722,0.15849364905,0.75,1,0.42060004466,0.17650727467,0.12624277442,0.05391603808,0.3536752036,0.41608842542,
2018,0.84150635095,0.16545032722,0.14644660941,0.75,1,0.4212819145,0.21205820985,0.13502890158,0.056588088425,0.28900284077,0.42031599413,
2018,0.84150635095,0.16545032722,0.15849364905,0.75,1,0.40790968936,0.21226611006,0.11306358368,0.049403241941,0.19965811397,0.4101939251,
2018,0.84150635095,0.16545032722,0.19381378215,0.75,1,0.39055989016,0.13555093414,0.14543352584,0.051540882217,0.081310538994,0.41918132979,
2018,0.84150635095,0.16545032722,0.25,0.75,1,0.36639139259,0.16943866768,0.19075144487,0.056113057253,0.0092307689678,0.4746647975,
2018,0.84150635095,0.16545032722,0.3232233047,0.75,1,0.34835972356,0.12411642283,0.2157225431,0.056944361805,0,0.4763658949,
2018,0.84150635095,0.16545032722,0.40849364905,0.75,1,0.33453291853,0.077546776741,0.23884393036,0.057241256288,0,0.4705343316,
2018,0.84150635095,0.16545032722,0.5,0.75,1,0.32915372314,0.059875259253,0.25572254306,0.05979454884,0,0.4639475242,
2018,0.84150635095,0.16545032722,0.59150635095,0.75,1,0.32381240942,0.074428273655,0.28878612683,0.062763493668,0,0.47178767715,
2018,0.84150635095,0.16545032722,0.6767766953,0.75,1,0.32085764012,0.062577961927,0.30635838115,0.066266848565,0,0.49169555176,
2018,0.84150635095,0.19531758722,0.75,0.85133032108,0,0.32021365194,0.065696465014,0.30982658924,0.066682500841,0,0.46253953343,
2018,0.84150635095,0.19531758722,0.80618621785,0.85133032108,0,0.31968330874,0.076923076123,0.32439306321,0.068938898911,0,0.42521249332,
2018,0.84150635095,0.19531758722,0.84150635095,0.85133032108,0,0.31911508387,0.1051975041,0.33872832331,0.071907843739,0,0.41067224636,
2018,0.84150635095,0.19531758722,0.85355339059,0.85133032108,0,0.31824380575,0.068607067894,0.33572254296,0.071076539187,0,0.40590881399,
2018,0.84150635095,0.19531758722,0.84150635095,0.85133032108,0,0.32066823183,0.09272349176,0.35468208051,0.076598776567,0,0.4085503701,
2018,0.84150635095,0.19531758722,0.80618621785,0.85133032108,0,0.32313053958,0.091268190319,0.35075144468,0.07707380774,0,0.43028521613,
2018,0.84150635095,0.19531758722,0.75,0.85133032108,0,0.31706947436,0.18773388578,0.3724855487,0.076598776567,0,0.47699886138,
2018,0.84150635095,0.19531758722,0.6767766953,0.85133032108,0,0.31248579379,0.16133055965,0.40046242728,0.080814678223,0,0.53559501366,
2018,0.84150635095,0.19531758722,0.59150635095,0.85133032108,0,0.30824304813,0.1087318076,0.41341040415,0.083071076293,0.0019373218821,0.6302396857,
2018,0.84150635095,0.19531758722,0.5,0.85133032108,0,0.31975907205,0.14594594443,0.41919075096,0.086693188983,0.030826209948,0.76237863047,
2018,0.84150635095,0.19531758722,0.40849364905,0.85133032108,0,0.33892719081,0.10166320061,0.38127167586,0.088533934777,0.11498575171,0.78604474354,
2018,0.84150635095,0.19531758722,0.3232233047,0.85133032108,0,0.3627168718,0.13076922941,0.32763005742,0.086218157811,0.18438745913,0.78750668031,
2018,0.84150635095,0.19531758722,0.25,0.85133032108,0,0.38385483676,0.096881495874,0.31560693605,0.090790332846,0.22307691672,0.71005639875,
2018,0.84150635095,0.19531758722,0.19381378215,0.85133032108,0,0.38389271842,0.096257795257,0.36485549091,0.099400272848,0.16484330015,0.68629138468,
2018,0.84150635095,0.19531758722,0.15849364905,0.85133032108,0,0.38540798472,0.15322245163,0.593294797,0.14565643327,0.17977207465,0.74232869805,
2018,0.84150635095,0.19531758722,0.14644660941,0.85133032108,0,0.39609061217,0.22494802261,0.54057803406,0.1416186683,0.16085469627,0.73575627626,
2018,0.84150635095,0.19531758722,0.15849364905,0.85133032108,0,0.37919539287,0.25031184771,0.65549132872,0.15301941644,0.10894586584,0.74753988228,
2018,0.84150635095,0.19531758722,0.19381378215,0.85133032108,0,0.36305780672,0.26985446705,0.72231213789,0.15592898238,0.050655269212,0.75575406087,
2018,0.84150635095,0.19531758722,0.25,0.85133032108,0,0.35199636269,0.25571725306,0.79190751354,0.16513271134,0.0068945866982,0.74283579051,
2018,0.84150635095,0.19531758722,0.3232233047,0.85133032108,0,0.34032881214,0.3043659012,0.75953757138,0.15444450996,0,0.70694011777,
2018,0.84150635095,0.19531758722,0.40849364905,0.85133032108,0,0.33362375874,0.3224532191,0.74289017255,0.14714090569,0,0.65898751258,
2018,0.84150635095,0.19531758722,0.5,0.85133032108,0,0.32354723781,0.37858627465,0.73526011476,0.14138115272,0,0.62149863445,
2018,0.84150635095,0.19531758722,0.59150635095,0.85133032108,0,0.30104553318,0.41060290633,0.7213872824,0.12659580747,0,0.60313001923,
2018,0.84150635095,0.19531758722,0.6767766953,0.85133032108,0,0.28577922516,0.36320165943,0.70566473907,0.11721394182,0,0.60167347705,
2018,0.84150635095,0.237658581,0.75,0.68810174456,0,0.26918705912,0.41871101436,0.67260115529,0.10420996347,0,0.58947808318,
2018,0.84150635095,0.237658581,0.80618621785,0.68810174456,0,0.25505720082,0.37858627465,0.64462427671,0.093759277674,0,0.52413328548,
2018,0.84150635095,0.237658581,0.84150635095,0.68810174456,0,0.23047200502,0.41600831168,0.56924855426,0.075233061946,0,0.53130630614,
2018,0.84150635095,0.237658581,0.85355339059,0.68810174456,0,0.21145541289,0.40478170057,0.57341040396,0.068463867738,0,0.52609512191,
2018,0.84150635095,0.237658581,0.84150635095,0.68810174456,0,0.19527994508,0.48004157505,0.47583814974,0.056409951736,0,0.53204177003,
2018,0.84150635095,0.237658581,0.80618621785,0.68810174456,0,0.17561936477,0.40332639913,0.43537572204,0.046849949389,0,0.55948949815,
2018,0.84150635095,0.237658581,0.75,0.68810174456,0,0.15808015729,0.39293138885,0.41710982611,0.039011935042,0,0.60192702328,
2018,0.84150635095,0.237658581,0.6767766953,0.68810174456,0,0.14095764804,0.53160082607,0.3463583811,0.029155038213,0,0.65810639447,
2018,0.84150635095,0.237658581,0.59150635095,0.68810174456,0,0.13000984898,0.42203741765,0.34312138689,0.025829820005,0.0029629628785,0.73414688706,
2018,0.84150635095,0.237658581,0.5,0.68810174456,0,0.12656261814,0.45717255242,0.3135260112,0.024167210901,0.070256408255,0.85555956754,
2018,0.84150635095,0.237658581,0.40849364905,0.68810174456,0,0.14228350606,0.43534303082,0.28208092453,0.022682738487,0.21105412504,0.87949900703,
2018,0.84150635095,0.237658581,0.3232233047,0.68810174456,0,0.14872338785,0.45758835283,0.21387283212,0.017754290073,0.33025640085,0.87197533732,
2018,0.84150635095,0.237658581,0.25,0.68810174456,0,0.15345859506,0.41829521395,0.2064739882,0.01710112221,0.41122505951,0.79774743055,
2018,0.84150635095,0.237658581,0.19381378215,0.68810174456,0,0.15929237033,0.4166320123,0.18751445065,0.014904103038,0.45811964507,0.76983037218,
2018,0.84150635095,0.237658581,0.15849364905,0.68810174456,0,0.16266383786,0.42328481888,0.19930635815,0.015022860831,0.44296295034,0.82421154315,
2018,0.84150635095,0.237658581,0.14644660941,0.68810174456,0,0.16899007469,0.37068606683,0.20855491305,0.015972923176,0.37264956203,0.82348327206,
2018,0.84150635095,0.237658581,0.15849364905,0.68810174456,0,0.16122433487,0.37463617074,0.22011560668,0.016863606624,0.27247862472,0.83398116493,
2018,0.84150635095,0.237658581,0.19381378215,0.68810174456,0,0.14781422807,0.30852390532,0.25965317889,0.01745739559,0.14034187634,0.85785766742,
2018,0.84150635095,0.237658581,0.25,0.68810174456,0,0.1266004998,0.28856548557,0.30705202277,0.018110563452,0.018062677548,0.85320032885,
2018,0.84150635095,0.237658581,0.3232233047,0.68810174456,0,0.11512235754,0.27817047528,0.34913294757,0.01935752028,0,0.81104512116,
2018,0.84150635095,0.237658581,0.40849364905,0.68810174456,0,0.10542465318,0.29272348968,0.38497109782,0.020782613797,0,0.75913827368,
2018,0.84150635095,0.237658581,0.5,0.68810174456,0,0.096295173694,0.36652806272,0.38196531748,0.020188824832,0,0.70982802732,
2018,0.84150635095,0.237658581,0.59150635095,0.68810174456,0,0.087544510782,0.31081080758,0.36763005738,0.0172792589,0,0.68592455183,
2018,0.84150635095,0.237658581,0.6767766953,0.68810174456,0,0.083074475182,0.41122660695,0.33872832331,0.016922985521,0,0.69095951244,
2018,0.84150635095,0.29073986329,0.75,0.3832287178,0,0.077164936591,0.37754677362,0.33179190713,0.016269817658,0,0.68594073564,
2018,0.84150635095,0.29073986329,0.80618621785,0.3832287178,0,0.071634214578,0.29501039194,0.3176878609,0.014904103038,0,0.62322670485,
2018,0.84150635095,0.29073986329,0.84150635095,0.3832287178,0,0.065345859411,0.38669438267,0.30312138693,0.012825841658,0,0.61385088892,
2018,0.84150635095,0.29073986329,0.85355339059,0.3832287178,0,0.058527161038,0.3912681872,0.29132947943,0.011460127037,0,0.61989463985,
2018,0.84150635095,0.29073986329,0.84150635095,0.3832287178,0,0.051708462664,0.36340955963,0.28531791875,0.010628822485,0,0.61770443199,
2018,0.84150635095,0.29073986329,0.80618621785,0.3832287178,0,0.044321539427,0.41226610798,0.27375722512,0.007481740967,0,0.63259352979,
2018,0.84150635095,0.29073986329,0.75,0.3832287178,0,0.03579816646,0.3006236975,0.25895953727,0.0057003740701,0,0.63957953763,
2018,0.84150635095,0.29073986329,0.6767766953,0.3832287178,0,0.029017349744,0.34677754317,0.24508670492,0.0038002493801,0,0.68676251313,
2018,0.84150635095,0.29073986329,0.59150635095,0.3832287178,0,0.023297219442,0.22848232611,0.20947976854,0.00023751558626,0.0029629628785,0.77868830645,
2018,0.84150635095,0.29073986329,0.5,0.3832287178,0,0.037692249341,0.40041579625,0.16670520212,0,0.078632476392,0.85948324041,
2018,0.84150635095,0.29073986329,0.40849364905,0.3832287178,0,0.059701492424,0.44365903905,0.14982658942,0.00053441006907,0.20700854111,0.86780710922,
2018,0.84150635095,0.29073986329,0.3232233047,0.3832287178,0,0.084476096514,0.38253637856,0.1567630056,0.0037408704835,0.35720796703,0.87278272922,
2018,0.84150635095,0.29073986329,0.25,0.3832287178,0,0.10443973008,0.44220373761,0.16300578016,0.0049878273114,0.43390312154,0.83182871927,
2018,0.84150635095,0.29073986329,0.19381378215,0.3832287178,0,0.1166755055,0.51621621085,0.1567630056,0.0061160263461,0.46387463066,0.80991764962,
2018,0.84150635095,0.29073986329,0.15849364905,0.3832287178,0,0.13080536379,0.40478170057,0.16115606918,0.007897393243,0.43458688221,0.8684742415,
2018,0.84150635095,0.29073986329,0.14644660941,0.3832287178,0,0.13644973078,0.44449063987,0.18104046222,0.010510064692,0.3813675105,0.86001550768,
2018,0.84150635095,0.29073986329,0.15849364905,0.3832287178,0,0.13019925727,0.44740124275,0.1895953755,0.010213170209,0.28159543357,0.87333118029,
2018,0.84150635095,0.29073986329,0.19381378215,0.3832287178,0,0.11629668892,0.35592515223,0.18358381482,0.0072442253808,0.13698005308,0.89429639662,
2018,0.84150635095,0.29073986329,0.25,0.3832287178,0,0.095386013911,0.3008315977,0.21664739859,0.0090255922777,0.021082620482,0.88106883582,
2018,0.84150635095,0.29073986329,0.3232233047,0.3832287178,0,0.079210546103,0.23118502878,0.24647398815,0.0090255922777,0,0.83139894942,
2018,0.84150635095,0.29073986329,0.40849364905,0.3832287178,0,0.069702250038,0.18856548661,0.27953757193,0.0099756546227,0,0.77700339284,
2018,0.84150635095,0.29073986329,0.5,0.3832287178,0,0.062201681828,0.30623700305,0.30774566438,0.010510064692,0,0.73098565108,
2018,0.84150635095,0.29073986329,0.59150635095,0.3832287178,0,0.052503977475,0.32744282404,0.34173410365,0.011638263727,0,0.7022324296,
2018,0.84150635095,0.29073986329,0.6767766953,0.3832287178,0,0.044814000976,0.33243242898,0.33618497071,0.009797517933,0,0.70925440145,
2018,0.84150635095,0.35238828017,0.75,0.16628684824,0,0.038260474206,0.31621621293,0.34335260076,0.010094412416,0,0.70425900125,
2018,0.84150635095,0.35238828017,0.80618621785,0.16628684824,0,0.033790438606,0.27713097425,0.33942196493,0.0083724244155,0,0.65211479135,
2018,0.84150635095,0.35238828017,0.84150635095,0.16628684824,0,0.03276763385,0.26361746088,0.34173410365,0.0080755299327,0,0.63167464948,
2018,0.84150635095,0.35238828017,0.85355339059,0.16628684824,0,0.03371467529,0.31829521499,0.32254335223,0.007481740967,0,0.62253259957,
2018,0.84150635095,0.35238828017,0.84150635095,0.16628684824,0,0.033752556948,0.24220373969,0.30450867017,0.007481740967,0,0.6236348963,
2018,0.84150635095,0.35238828017,0.80618621785,0.16628684824,0,0.034169255182,0.25800415532,0.30682080889,0.0075411198636,0,0.63326965307,
2018,0.84150635095,0.35238828017,0.75,0.16628684824,0,0.026630805314,0.2825363796,0.29618497076,0.0060566474495,0,0.67222226618,
2018,0.84150635095,0.35238828017,0.6767766953,0.16628684824,0,0.02269111292,0.30602910285,0.29988439272,0.0064129208289,0,0.68460467287,
2018,0.84150635095,0.35238828017,0.59150635095,0.16628684824,0,0.025001894036,0.32744282404,0.28855491296,0.0045721750354,0.0072364670303,0.79848289444,
2018,0.84150635095,0.35238828017,0.5,0.16628684824,0,0.041177361843,0.27318087034,0.26728323669,0.0068285731048,0.088831906301,0.88561108957,
2018,0.84150635095,0.35238828017,0.40849364905,0.16628684824,0,0.063641184818,0.23846153598,0.24971098237,0.006531678622,0.22290597656,0.89088700901,
2018,0.84150635095,0.35238828017,0.3232233047,0.16628684824,0,0.087923327358,0.36735966354,0.1854335258,0.0054628584839,0.35122506122,0.8883677305,
2018,0.84150635095,0.35238828017,0.25,0.16628684824,0,0.11144783675,0.3548856512,0.16023121369,0.0060566474495,0.42353275147,0.84729863574,
2018,0.84150635095,0.35238828017,0.19381378215,0.16628684824,0,0.13754829885,0.3985446944,0.15699421947,0.0083724244155,0.46518517193,0.82822512603,
2018,0.84150635095,0.35238828017,0.15849364905,0.16628684824,0,0.15535267794,0.3043659012,0.13757225418,0.0086693188983,0.44267805007,0.87409361718,
2018,0.84150635095,0.35238828017,0.14644660941,0.16628684824,0,0.16497461898,0.38191267794,0.14150289001,0.0084318033121,0.37287748225,0.8775803274,
2018,0.84150635095,0.35238828017,0.15849364905,0.16628684824,0,0.16618683202,0.29168398865,0.1618497108,0.010747580278,0.26683759924,0.89548320876,
2018,0.84150635095,0.35238828017,0.19381378215,0.16628684824,0,0.14307902087,0.36715176334,0.18080924835,0.010213170209,0.10980056667,0.9098652141,
2018,0.84150635095,0.35238828017,0.25,0.16628684824,0,0.12743389627,0.32993762651,0.2064739882,0.0099162757262,0.012592592234,0.89117651924,
2018,0.84150635095,0.35238828017,0.3232233047,0.16628684824,0,0.11504659422,0.34719334358,0.2115606934,0.0098568968296,0,0.84962011222,
2018,0.84150635095,0.35238828017,0.40849364905,0.16628684824,0,0.10265929218,0.26465696191,0.21710982634,0.0081349088292,0,0.79699038826,
2018,0.84150635095,0.35238828017,0.5,0.16628684824,0,0.090953859969,0.28087317795,0.24670520203,0.0092037289674,0,0.74196546161,
2018,0.84150635095,0.35238828017,0.59150635095,0.16628684824,0,0.081483445561,0.26715176437,0.26289017311,0.010035033519,0,0.72228775663,
2018,0.84150635095,0.35238828017,0.6767766953,0.16628684824,0,0.072997954252,0.26278586005,0.27745664708,0.010628822485,0,0.72219065382,
2018,0.84150635095,0.42007993821,0.75,0.20063778847,0,0.065459504384,0.22681912446,0.27260115575,0.0077786354499,0,0.71343162056,
2018,0.84150635095,0.42007993821,0.80618621785,0.20063778847,0,0.056974013075,0.23118502878,0.27421965286,0.0075411198636,0,0.66819789409,
2018,0.84150635095,0.42007993821,0.84150635095,0.20063778847,0,0.04810970519,0.25280665018,0.27953757193,0.0072442253808,0,0.64046964674,
2018,0.84150635095,0.42007993821,0.85355339059,0.20063778847,0,0.040684900294,0.29272348968,0.28878612683,0.006947330898,0,0.63181490909,
2018,0.84150635095,0.42007993821,0.84150635095,0.20063778847,0,0.031555420805,0.22889812652,0.30196531757,0.0068285731048,0,0.64125366203,
2018,0.84150635095,0.42007993821,0.80618621785,0.20063778847,0,0.021441018218,0.27983367692,0.31653179154,0.0062347841392,0,0.65260210361,
2018,0.84150635095,0.42007993821,0.75,0.20063778847,0,0.012766118621,0.20769230553,0.34173410365,0.0065910575186,0,0.67267541263,
2018,0.84150635095,0.42007993821,0.6767766953,0.20063778847,0,0.0090158345158,0.29812889503,0.33271676262,0.0062941630358,0,0.70207598619,
2018,0.84150635095,0.42007993821,0.59150635095,0.20063778847,0,0.0073490415801,0.24365904113,0.3438150285,0.0059378896564,0.0054700853142,0.79800996778,
2018,0.84150635095,0.42007993821,0.5,0.20063778847,0,0.025191302324,0.31101870779,0.31260115571,0.0080755299327,0.092706550065,0.88629620385,
2018,0.84150635095,0.42007993821,0.40849364905,0.20063778847,0,0.048450640108,0.29501039194,0.26057803438,0.007481740967,0.23857549178,0.89918929941,
2018,0.84150635095,0.42007993821,0.3232233047,0.20063778847,0,0.069020380201,0.32203741869,0.22820809222,0.0077192565533,0.35943018919,0.89944464384,
2018,0.84150635095,0.42007993821,0.25,0.20063778847,0,0.094401090813,0.31538461211,0.19699421943,0.0068285731048,0.44547007278,0.85795477023,
2018,0.84150635095,0.42007993821,0.19381378215,0.20063778847,0,0.11781195523,0.30103949791,0.17549132928,0.0093818656571,0.47937320572,0.84069384634,
2018,0.84150635095,0.42007993821,0.15849364905,0.20063778847,0,0.13857110361,0.30519750202,0.1567630056,0.0092037289674,0.46997149658,0.88050420095,
2018,0.84150635095,0.42007993821,0.14644660941,0.20063778847,0,0.15088264234,0.3189189156,0.15144508653,0.0089068344846,0.25549856822,0.86937334161,
2018,0.84150635095,0.42007993821,0.15849364905,0.20063778847,0,0.1559209028,0.29501039194,0.15791907496,0.010153791312,0.29464386625,0.88432178002,
2018,0.84150635095,0.42007993821,0.19381378215,0.20063778847,0,0.14107129301,0.32266111931,0.19352601134,0.010985095864,0.15470085029,0.89150379168,
2018,0.84150635095,0.42007993821,0.25,0.20063778847,0,0.11394802615,0.26964656684,0.23421965291,0.01157888483,0.021652421036,0.86809122485,
2018,0.84150635095,0.42007993821,0.3232233047,0.20063778847,0,0.099477232935,0.22349272117,0.25341040433,0.0096787601399,0,0.82558716632,
2018,0.84150635095,0.42007993821,0.40849364905,0.20063778847,0,0.087620274097,0.17900207714,0.26728323669,0.0090255922777,0,0.77396803088,
2018,0.84150635095,0.42007993821,0.5,0.20063778847,0,0.076899764988,0.20415800204,0.28416184938,0.0090849711743,0,0.7295057323,
2018,0.84150635095,0.42007993821,0.59150635095,0.20063778847,0,0.068149102076,0.17920997735,0.3160693638,0.010925716968,0,0.71064980482,
2018,0.84150635095,0.42007993821,0.6767766953,0.20063778847,0,0.063035078296,0.30706860388,0.3176878609,0.010866338071,0,0.71250554745,
2018,0.84150635095,0.49104353296,0.75,0.46041457985,1,0.053299492285,0.25259874997,0.34959537532,0.01175702152,0,0.71097887546,
2018,0.84150635095,0.49104353296,0.80618621785,0.46041457985,1,0.049776498125,0.23160082919,0.35953757184,0.011519505933,0,0.64847703231,
2018,0.84150635095,0.49104353296,0.84150635095,0.46041457985,1,0.045761042417,0.18378378187,0.36855491287,0.011875779313,0,0.61133520682,
2018,0.84150635095,0.49104353296,0.85355339059,0.46041457985,1,0.040419728691,0.18170477982,0.39306358336,0.012588326072,0,0.6103426003,
2018,0.84150635095,0.49104353296,0.84150635095,0.46041457985,1,0.034699598389,0.18690228496,0.41965317871,0.01347900952,0,0.6012886622,
2018,0.84150635095,0.49104353296,0.80618621785,0.46041457985,1,0.032616107219,0.17234927056,0.40161849665,0.011875779313,0,0.59036999048,
2018,0.84150635095,0.49104353296,0.75,0.46041457985,1,0.036176983036,0.12286902159,0.4104046238,0.012944599451,0,0.59069366652,
2018,0.84150635095,0.49104353296,0.6767766953,0.46041457985,1,0.031820592409,0.10540540431,0.4508670515,0.015022860831,0,0.59913801474,
2018,0.84150635095,0.49104353296,0.59150635095,0.46041457985,1,0.032199408985,0.079417878592,0.48416184915,0.01537913421,0.0060968659232,0.62496556446,
2018,0.84150635095,0.49104353296,0.5,0.46041457985,1,0.062125918513,0.074012473243,0.41132947929,0.015022860831,0.094814812114,0.64322988407,
2018,0.84150635095,0.49104353296,0.40849364905,0.46041457985,1,0.11110690183,0.066112265425,0.29271676267,0.015082239727,0.2366381699,0.65412697739,
2018,0.84150635095,0.49104353296,0.3232233047,0.46041457985,1,0.15834532889,0.11663201542,0.24716762977,0.019120004694,0.3499715,0.6608162822,
2018,0.84150635095,0.49104353296,0.25,0.46041457985,1,0.19857564929,0.2027027006,0.19236994197,0.018288700142,0.43299144066,0.6235719593,
2018,0.84150635095,0.49104353296,0.19381378215,0.46041457985,1,0.22407000488,0.18918918722,0.14265895937,0.016744848831,0.46980055642,0.5921969619,
2018,0.84150635095,0.49104353296,0.15849364905,0.46041457985,1,0.26198954417,0.17650727467,0.11098265883,0.017041743314,0.45390312097,0.59157478463,
2018,0.84150635095,0.49104353296,0.14644660941,0.46041457985,1,0.27240700001,0.23638253393,0.10658959525,0.018229321245,0.39088317975,0.57981455521,
2018,0.84150635095,0.49104353296,0.15849364905,0.46041457985,1,0.27471778113,0.21455301232,0.090404624173,0.016744848831,0.2787464308,0.57762974194,
2018,0.84150635095,0.49104353296,0.19381378215,0.46041457985,1,0.25702704702,0.16777546603,0.11306358368,0.016685469934,0.1425640985,0.59428107596,
2018,0.84150635095,0.49104353296,0.25,0.46041457985,1,0.21990302254,0.22307692076,0.15953757207,0.018407457935,0.021481480869,0.61143590603,
2018,0.84150635095,0.49104353296,0.3232233047,0.46041457985,1,0.20437154291,0.14968814813,0.18497109805,0.018407457935,0,0.61655897845,
2018,0.84150635095,0.49104353296,0.40849364905,0.46041457985,1,0.1953557084,0.13451143311,0.22127167604,0.020426340418,0,0.60066288853,
2018,0.84150635095,0.49104353296,0.5,0.46041457985,1,0.19031744793,0.15862785698,0.22890173384,0.022088949522,0,0.57983613361,
2018,0.84150635095,0.49104353296,0.59150635095,0.46041457985,1,0.19001439467,0.16008315842,0.27144508639,0.025829820005,0,0.578142229,
2018,0.84150635095,0.49104353296,0.6767766953,0.46041457985,1,0.19243882076,0.13305613167,0.27884393031,0.027373671316,0,0.59855539787,
2018,0.84150635095,0.56237380653,0.75,0.75,1,0.19440866696,0.17817047632,0.2300578032,0.021851433935,0,0.60368206669,
2018,0.84150635095,0.56237380653,0.80618621785,0.75,1,0.19577240663,0.20498960286,0.28809248522,0.027551808006,0,0.54048072365,
2018,0.84150635095,0.56237380653,0.84150635095,0.75,1,0.1911508444,0.17505197323,0.32878612679,0.029392553799,0,0.50174569277,
2018,0.84150635095,0.56237380653,0.85355339059,0.75,1,0.19497689182,0.19334719134,0.30381502855,0.027848702488,0,0.48788696369,
2018,0.84150635095,0.56237380653,0.84150635095,0.75,1,0.19421925867,0.18856548661,0.2275144506,0.021020129384,0,0.48659945234,
2018,0.84150635095,0.56237380653,0.80618621785,0.75,1,0.19421925867,0.17110186932,0.20069364139,0.017873047866,0,0.48825919114,
2018,0.84150635095,0.56237380653,0.75,0.75,1,0.18948405146,0.2064449043,0.1946820807,0.016566712141,0,0.47668957094,
2018,0.84150635095,0.56237380653,0.6767766953,0.75,1,0.18482460757,0.21767151541,0.23676300551,0.020545098211,0,0.47186499976,
2018,0.84150635095,0.56237380653,0.59150635095,0.75,1,0.18266535309,0.18773388578,0.30265895919,0.028145596971,0.0019373218821,0.4597972781,
2018,0.84150635095,0.56237380653,0.5,0.75,1,0.18770361355,0.22598752364,0.29965317884,0.029392553799,0.054188032644,0.4540502302,
2018,0.84150635095,0.56237380653,0.40849364905,0.75,1,0.21641791004,0.25571725306,0.25040462399,0.029392553799,0.17646723144,0.44701207455,
2018,0.84150635095,0.56237380653,0.3232233047,0.75,1,0.24532161481,0.31413721087,0.19653179168,0.029155038213,0.32068375155,0.44297871147,
2018,0.84150635095,0.56237380653,0.25,0.75,1,0.26835366265,0.24802494545,0.17502890153,0.029867584972,0.41783474593,0.44453235645,
